mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2445393	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2449251	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2453259	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2457075	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2461266	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2465333	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469408	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	0	SEED	1266	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2472432	SLOW_MSG	n/a	LTP068	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475015	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2479190	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2483148	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2487006	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2490889	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2494897	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2498947	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2502972	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2508722	REC_START	n/a	LTP068	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2511535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2513544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2517995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2520565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	13	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2598948	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	BREAD	170	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2602873	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2606839	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610781	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2614872	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2618888	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622838	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	0	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626779	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630746	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634887	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2638904	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2642812	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2646635	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2650510	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2654711	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	0	HAM	678	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658668	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2664501	REC_START	n/a	LTP068	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2666106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2666990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2667399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
2668409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2669164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2706883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
2707862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	14	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2748478	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2752320	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	ACID	2	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2756312	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	HERD	705	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2759336	SLOW_MSG	n/a	LTP068	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761685	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2765794	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2769802	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2773835	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2777668	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2781818	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2786010	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2789959	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2794017	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2798109	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2801983	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2806183	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2810058	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2815783	REC_START	n/a	LTP068	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2819770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2820851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
2821974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2823176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2824345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2825553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2826724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2872390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2873228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	15	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2899726	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2903876	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2907892	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	1	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2911959	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2916042	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2920167	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2924158	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2928158	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2932124	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2936015	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939974	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2943915	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2948023	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2952114	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2956064	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2960239	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2966197	REC_START	n/a	LTP068	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
2968277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2969086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2970153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2981310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2994165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	16	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3083089	REC_START	n/a	LTP068	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3086381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3086905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3088237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3092173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3093844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3095012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3095805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3097721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3099207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3102689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3107713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3108706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3115700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3119606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3124599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3126595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
3131189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3132327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3135664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3143369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3144159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	-1	RAT	1169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3173349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3180732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3182024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	n/a	BALLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3229027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3265174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
3266442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3267409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3270762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
3277921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3283693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3300998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3319182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3319641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3325643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3329434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3333984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3336059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3348625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3349793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3352446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3368775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	n/a	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3488743	REC_START	n/a	LTP068	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
