mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1210487	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	6	3	2	1
1211155	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	11	1	9	1
1211988	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	19	2	9	8
1213220	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	10	3	1	6
1214469	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	14	3	8	3
1215602	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	17	4	9	4
1216919	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	20	2	9	9
1217901	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	1	9	8	1
1218718	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	21	7	6	8
1220084	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	25	9	8	8
1221133	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	11	5	3	3
1222548	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	13	8	1	4
1223515	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	14	1	9	4
1224614	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	7	2	4	1
1225447	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	12	5	5	2
1226098	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	16	8	1	6
1227147	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	17	2	7	8
1228246	STOP	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1230495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	CAFE	216	n/a	n/a	0	0	0
1233111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	CORAL	378	n/a	n/a	0	0	0
1235642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	BALLOON	75	n/a	n/a	0	0	0
1238242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	SCISSORS	1250	n/a	n/a	0	0	0
1240791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	CRAB	397	n/a	n/a	0	0	0
1243389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	HEADBAND	696	n/a	n/a	0	0	0
1246105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	DANDRUFF	439	n/a	n/a	0	0	0
1248704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	PUDDLE	1140	n/a	n/a	0	0	0
1251318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	MAILBOX	857	n/a	n/a	0	0	0
1253868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	PROTON	1132	n/a	n/a	0	0	0
1256483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	BRAKE	166	n/a	n/a	0	0	0
1259149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	FOOT	590	n/a	n/a	0	0	0
1261814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	ELBOW	520	n/a	n/a	0	0	0
1264529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	POSSUM	1112	n/a	n/a	0	0	0
1267045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	POISON	1096	n/a	n/a	0	0	0
1269744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	SNAKE	1333	n/a	n/a	0	0	0
1272392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	CREVICE	405	n/a	n/a	0	0	0
1274925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	GLASS	639	n/a	n/a	0	0	0
1277406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	STICKER	1382	n/a	n/a	0	0	0
1279939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	SPOOL	1356	n/a	n/a	0	0	0
1282654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	JUGGLER	763	n/a	n/a	0	0	0
1285204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1287635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	FINGER	567	n/a	n/a	0	0	0
1290284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	BANQUET	86	n/a	n/a	0	0	0
1291901	START	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1292891	DISTRACTOR	n/a	LTP374	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1292900	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	13	1	5	7
1294315	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	14	1	7	6
1295249	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	13	4	3	6
1296347	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	19	8	5	6
1297397	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	16	2	8	6
1298148	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	13	4	8	1
1299064	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	11	4	4	3
1300063	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	17	1	2	4
1301046	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	7	3	1	3
1301829	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	9	4	2	3
1302678	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	8	1	2	5
1303427	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	8	2	4	2
1304195	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	8	4	3	1
1304911	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	21	4	9	8
1306393	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	16	3	5	8
1307309	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	10	2	2	6
1308259	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	17	8	7	2
1309391	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	18	2	9	7
1310474	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	10	2	7	1
1311908	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	24	9	9	6
1313241	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	16	5	7	4
1314207	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	6	4	1	1
1314897	STOP	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317822	REC_START	n/a	LTP374	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1318233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	GLASS	639	n/a	n/a	0	0	0
1318784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	STICKER	1382	n/a	n/a	0	0	0
1319481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	SPOOL	1356	n/a	n/a	0	0	0
1320513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	JUGGLER	763	n/a	n/a	0	0	0
1321381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	FINGER	567	n/a	n/a	0	0	0
1322324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	BRAKE	166	n/a	n/a	0	0	0
1322955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	FOOT	590	n/a	n/a	0	0	0
1324043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	ELBOW	520	n/a	n/a	0	0	0
1326621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	POSSUM	1112	n/a	n/a	0	0	0
1327562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	POISON	1096	n/a	n/a	0	0	0
1329328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	SNAKE	1333	n/a	n/a	0	0	0
1330610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	PUDDLE	1140	n/a	n/a	0	0	0
1332146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	PROTON	1132	n/a	n/a	0	0	0
1333092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	MAILBOX	857	n/a	n/a	0	0	0
1334061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	BALLOON	75	n/a	n/a	0	0	0
1335104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	SCISSORS	1250	n/a	n/a	0	0	0
1336691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	CORAL	378	n/a	n/a	0	0	0
1337804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	CAFE	216	n/a	n/a	0	0	0
1339056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	7	CRAB	397	n/a	n/a	0	0	0
1408312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1410929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	BRANCH	168	n/a	n/a	0	0	0
1413610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	PACKAGE	997	n/a	n/a	0	0	0
1416308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	CROWN	415	n/a	n/a	0	0	0
1418825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	QUEEN	1149	n/a	n/a	0	0	0
1421273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	GAZELLE	628	n/a	n/a	0	0	0
1423723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	MUFFIN	929	n/a	n/a	0	0	0
1426238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	SNACK	1331	n/a	n/a	0	0	0
1429004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	SOFTBALL	1343	n/a	n/a	0	0	0
1431769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	FOOTBALL	591	n/a	n/a	0	0	0
1434433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	APRON	35	n/a	n/a	0	0	0
1436933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	WHISKERS	1605	n/a	n/a	0	0	0
1439364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	DAISY	435	n/a	n/a	0	0	0
1442131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	SPIDER	1351	n/a	n/a	0	0	0
1444662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	SPARROW	1347	n/a	n/a	0	0	0
1447095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	TART	1436	n/a	n/a	0	0	0
1449844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	SALT	1229	n/a	n/a	0	0	0
1452508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	MILK	895	n/a	n/a	0	0	0
1455208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	COOKBOOK	373	n/a	n/a	0	0	0
1457639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	BOX	159	n/a	n/a	0	0	0
1460288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	ICING	732	n/a	n/a	0	0	0
1462838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1465369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	LUMBER	848	n/a	n/a	0	0	0
1467802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	HIKER	708	n/a	n/a	0	0	0
1469417	START	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470572	DISTRACTOR	n/a	LTP374	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1470583	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	10	8	1	1
1472582	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	17	3	8	6
1474199	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	16	6	2	8
1475149	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	21	9	7	8
1476015	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	14	4	2	8
1477347	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	12	8	2	1
1478147	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	18	4	5	9
1478997	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	17	8	1	8
1479963	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	11	2	5	4
1481445	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	14	4	2	8
1482394	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	15	3	3	9
1483311	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	23	8	9	6
1484711	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	24	7	9	8
1485711	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	7	1	1	5
1486459	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	16	6	2	8
1487243	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	12	1	7	4
1488059	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	15	2	6	5
1489109	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	24	7	9	8
1490025	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	17	7	9	1
1491407	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	14	5	2	7
1492518	STOP	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495322	REC_START	n/a	LTP374	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1497803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	HIKER	708	n/a	n/a	0	0	0
1498958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	GAZELLE	628	n/a	n/a	0	0	0
1500009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	WHISKERS	1605	n/a	n/a	0	0	0
1501000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	BRANCH	168	n/a	n/a	0	0	0
1502135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	SPIDER	1351	n/a	n/a	0	0	0
1503019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	SPARROW	1347	n/a	n/a	0	0	0
1504656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	COOKBOOK	373	n/a	n/a	0	0	0
1507386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	BRANCH	168	n/a	n/a	0	0	0
1510231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	SOFTBALL	1343	n/a	n/a	0	0	0
1510890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	FOOTBALL	591	n/a	n/a	0	0	0
1515152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	MUFFIN	929	n/a	n/a	0	0	0
1516169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	ICING	732	n/a	n/a	0	0	0
1520569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	PACKAGE	997	n/a	n/a	0	0	0
1521690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	BOX	159	n/a	n/a	0	0	0
1522737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1523972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	APRON	35	n/a	n/a	0	0	0
1525301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	QUEEN	1149	n/a	n/a	0	0	0
1527453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	CROWN	415	n/a	n/a	0	0	0
1548382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	TART	1436	n/a	n/a	0	0	0
1551432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	8	SALT	1229	n/a	n/a	0	0	0
1571871	REST_REWET	n/a	LTP374	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1741958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	RATTLE	1170	n/a	n/a	0	0	0
1744673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	PARROT	1015	n/a	n/a	0	0	0
1747272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	LIGHTNING	820	n/a	n/a	0	0	0
1750071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	PEPPER	1047	n/a	n/a	0	0	0
1752720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	LIVER	833	n/a	n/a	0	0	0
1755418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	SILK	1307	n/a	n/a	0	0	0
1758084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	POWDER	1117	n/a	n/a	0	0	0
1760682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	STAR	1373	n/a	n/a	0	0	0
1763314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	WOMAN	1620	n/a	n/a	0	0	0
1765847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	OX	994	n/a	n/a	0	0	0
1768645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1771111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	BARREL	91	n/a	n/a	0	0	0
1773910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	TROMBONE	1508	n/a	n/a	0	0	0
1776491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	TILE	1468	n/a	n/a	0	0	0
1779208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	SPACE	1345	n/a	n/a	0	0	0
1781906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	PERCH	1048	n/a	n/a	0	0	0
1784488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	SNAIL	1332	n/a	n/a	0	0	0
1787121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	CRICKET	408	n/a	n/a	0	0	0
1789869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	ARM	38	n/a	n/a	0	0	0
1792667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	HOOK	715	n/a	n/a	0	0	0
1795217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	SEAFOOD	1260	n/a	n/a	0	0	0
1797766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	PORK	1108	n/a	n/a	0	0	0
1800513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	COMET	353	n/a	n/a	0	0	0
1803080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	SURVEY	1414	n/a	n/a	0	0	0
1804695	START	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1805854	DISTRACTOR	n/a	LTP374	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1805862	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	22	8	6	8
1807061	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	12	7	1	4
1808128	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	25	6	9	9
1809293	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	18	8	6	4
1810177	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	12	4	7	1
1810910	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	12	2	2	8
1811642	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	21	6	6	9
1812558	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	12	7	5	8
1813892	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	8	2	5	1
1814808	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	9	5	1	3
1815640	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	14	9	3	2
1816539	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	11	1	2	8
1817940	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	16	6	5	5
1818773	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	14	3	9	2
1819822	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	14	5	5	4
1820554	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	17	9	2	6
1821554	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	13	5	2	4
1822520	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	14	4	4	7
1823320	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	10	5	2	3
1824569	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	16	9	6	1
1825635	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	14	8	2	4
1826985	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	16	8	5	3
1827801	STOP	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1830517	REC_START	n/a	LTP374	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1834205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	TILE	1468	n/a	n/a	0	0	0
1835405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	PERCH	1048	n/a	n/a	0	0	0
1836481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	SNAIL	1332	n/a	n/a	0	0	0
1837923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	CRICKET	408	n/a	n/a	0	0	0
1841336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	SPACE	1345	n/a	n/a	0	0	0
1842634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	COMET	353	n/a	n/a	0	0	0
1843636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	LIGHTNING	820	n/a	n/a	0	0	0
1845504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	RATTLE	1170	n/a	n/a	0	0	0
1846723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	PARROT	1015	n/a	n/a	0	0	0
1852172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	WOMAN	1620	n/a	n/a	0	0	0
1853402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	OX	994	n/a	n/a	0	0	0
1854340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1855849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	BARREL	91	n/a	n/a	0	0	0
1860710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	ARM	38	n/a	n/a	0	0	0
1877982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	BEEF	113	n/a	n/a	0	0	0
1883036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	9	SEAFOOD	1260	n/a	n/a	0	0	0
1920942	DISTRACTOR	n/a	LTP374	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1920942	START	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1920959	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	23	8	7	8
1922091	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	11	4	5	2
1923141	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	14	8	3	3
1923907	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	24	7	9	8
1924840	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	1	6	2	8
1925873	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	16	2	5	9
1926822	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	10	6	3	1
1927588	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	10	7	1	2
1928905	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	20	9	8	3
1930287	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	13	3	7	3
