mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2428923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2432855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2436725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2440601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2444755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2448770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	OREGANO	983	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2452735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2458469	REC_START	n/a	LTP271	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2461581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2462608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
2464133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2465936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2466737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2468082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2469448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
2470548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2486651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2537884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	CONSUMER	365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603633	REC_START	n/a	LTP271	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	14	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2688423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2692388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2696482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2700586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2704568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2708577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	HALL	677	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2712464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2716446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2720628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2724459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2728407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2732256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2736421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2740270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2744095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2749917	REC_START	n/a	LTP271	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2752966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
2755178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
2756251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2757451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2758451	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
2760220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2763744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2768271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2774801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	15	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
2830554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2834591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2838623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2842599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2850384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2854416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2858276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2862463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2866678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2870777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2875006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2878941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2882823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2886821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2891033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2896771	REC_START	n/a	LTP271	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2899963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2900963	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2943068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2944574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2946992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2948360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	16	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3001872	REC_START	n/a	LTP271	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001922	RECOG_TARGET	n/a	LTP271	ltpFR	3	1	-1	REFEREE	1178	2	-1	n/a	n/a	n/a	n/a	n/a
3003812	RECOG_RESP	n/a	LTP271	ltpFR	3	1	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005862	RECOG_CONF	n/a	LTP271	ltpFR	3	1	-1	REFEREE	1178	2	-1	n/a	n/a	n/a	n/a	n/a
3007877	RECOG_TARGET	n/a	LTP271	ltpFR	3	1	0	SHARK	1275	2	1	n/a	n/a	n/a	n/a	n/a
3009307	RECOG_RESP	n/a	LTP271	ltpFR	3	1	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3010562	RECOG_CONF	n/a	LTP271	ltpFR	3	1	0	SHARK	1275	2	1	n/a	n/a	n/a	n/a	n/a
3012545	RECOG_LURE	n/a	LTP271	ltpFR	3	1	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3013367	RECOG_RESP	n/a	LTP271	ltpFR	3	1	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014562	RECOG_CONF	n/a	LTP271	ltpFR	3	1	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3016638	RECOG_TARGET	n/a	LTP271	ltpFR	3	1	0	TAPE	1433	1	0	n/a	n/a	n/a	n/a	n/a
3017782	RECOG_RESP	n/a	LTP271	ltpFR	3	1	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3018827	RECOG_CONF	n/a	LTP271	ltpFR	3	1	0	TAPE	1433	1	0	n/a	n/a	n/a	n/a	n/a
3020609	RECOG_TARGET	n/a	LTP271	ltpFR	3	1	0	MARKET	871	1	1	n/a	n/a	n/a	n/a	n/a
3021662	RECOG_RESP	n/a	LTP271	ltpFR	3	1	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3022753	RECOG_CONF	n/a	LTP271	ltpFR	3	1	0	MARKET	871	1	1	n/a	n/a	n/a	n/a	n/a
3024891	RECOG_TARGET	n/a	LTP271	ltpFR	3	1	0	FENCE	560	4	1	n/a	n/a	n/a	n/a	n/a
3025837	RECOG_RESP	n/a	LTP271	ltpFR	3	1	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3026832	RECOG_CONF	n/a	LTP271	ltpFR	3	1	0	FENCE	560	4	1	n/a	n/a	n/a	n/a	n/a
3028784	RECOG_LURE	n/a	LTP271	ltpFR	3	1	n/a	UNIVERSE	1540	4	n/a	n/a	n/a	n/a	n/a	n/a
3029777	RECOG_RESP	n/a	LTP271	ltpFR	3	1	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031372	RECOG_CONF	n/a	LTP271	ltpFR	3	1	n/a	UNIVERSE	1540	4	n/a	n/a	n/a	n/a	n/a	n/a
3033269	RECOG_LURE	n/a	LTP271	ltpFR	3	1	n/a	CANDY	230	3	n/a	n/a	n/a	n/a	n/a	n/a
3034407	RECOG_RESP	n/a	LTP271	ltpFR	3	1	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035512	RECOG_CONF	n/a	LTP271	ltpFR	3	1	n/a	CANDY	230	3	n/a	n/a	n/a	n/a	n/a	n/a
3037584	RECOG_TARGET	n/a	LTP271	ltpFR	3	1	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
3038337	RECOG_RESP	n/a	LTP271	ltpFR	3	1	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039392	RECOG_CONF	n/a	LTP271	ltpFR	3	1	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
3041170	RECOG_LURE	n/a	LTP271	ltpFR	3	1	n/a	GRASS	655	2	n/a	n/a	n/a	n/a	n/a	n/a
3042197	RECOG_RESP	n/a	LTP271	ltpFR	3	1	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043342	RECOG_CONF	n/a	LTP271	ltpFR	3	1	n/a	GRASS	655	2	n/a	n/a	n/a	n/a	n/a	n/a
3045435	RECOG_TARGET	n/a	LTP271	ltpFR	3	1	0	FOE	587	4	1	n/a	n/a	n/a	n/a	n/a
3046412	RECOG_RESP	n/a	LTP271	ltpFR	3	1	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3047342	RECOG_CONF	n/a	LTP271	ltpFR	3	1	0	FOE	587	4	1	n/a	n/a	n/a	n/a	n/a
3049329	RECOG_TARGET	n/a	LTP271	ltpFR	3	1	0	VELVET	1555	3	0	n/a	n/a	n/a	n/a	n/a
3050462	RECOG_RESP	n/a	LTP271	ltpFR	3	1	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3051582	RECOG_CONF	n/a	LTP271	ltpFR	3	1	0	VELVET	1555	3	0	n/a	n/a	n/a	n/a	n/a
3053483	RECOG_TARGET	n/a	LTP271	ltpFR	3	1	-1	CRUMB	416	4	-1	n/a	n/a	n/a	n/a	n/a
3054372	RECOG_RESP	n/a	LTP271	ltpFR	3	1	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055312	RECOG_CONF	n/a	LTP271	ltpFR	3	1	-1	CRUMB	416	4	-1	n/a	n/a	n/a	n/a	n/a
3057298	RECOG_LURE	n/a	LTP271	ltpFR	3	1	n/a	CAPITAL	238	4	n/a	n/a	n/a	n/a	n/a	n/a
3058167	RECOG_RESP	n/a	LTP271	ltpFR	3	1	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059132	RECOG_CONF	n/a	LTP271	ltpFR	3	1	n/a	CAPITAL	238	4	n/a	n/a	n/a	n/a	n/a	n/a
3061057	RECOG_TARGET	n/a	LTP271	ltpFR	3	1	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3061897	RECOG_RESP	n/a	LTP271	ltpFR	3	1	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3062762	RECOG_CONF	n/a	LTP271	ltpFR	3	1	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3064742	RECOG_LURE	n/a	LTP271	ltpFR	3	1	n/a	COBBLER	335	4	n/a	n/a	n/a	n/a	n/a	n/a
3065742	RECOG_RESP	n/a	LTP271	ltpFR	3	1	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066772	RECOG_CONF	n/a	LTP271	ltpFR	3	1	n/a	COBBLER	335	4	n/a	n/a	n/a	n/a	n/a	n/a
3068673	RECOG_TARGET	n/a	LTP271	ltpFR	3	1	-1	BROCCOLI	176	3	-1	n/a	n/a	n/a	n/a	n/a
3070357	RECOG_RESP	n/a	LTP271	ltpFR	3	1	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071432	RECOG_CONF	n/a	LTP271	ltpFR	3	1	-1	BROCCOLI	176	3	-1	n/a	n/a	n/a	n/a	n/a
3073320	RECOG_LURE	n/a	LTP271	ltpFR	3	1	n/a	SOAP	1337	2	n/a	n/a	n/a	n/a	n/a	n/a
3074587	RECOG_RESP	n/a	LTP271	ltpFR	3	1	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075772	RECOG_CONF	n/a	LTP271	ltpFR	3	1	n/a	SOAP	1337	2	n/a	n/a	n/a	n/a	n/a	n/a
3077791	RECOG_TARGET	n/a	LTP271	ltpFR	3	1	1	DRIVEWAY	500	3	0	n/a	n/a	n/a	n/a	n/a
3079192	RECOG_RESP	n/a	LTP271	ltpFR	3	1	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3080252	RECOG_CONF	n/a	LTP271	ltpFR	3	1	1	DRIVEWAY	500	3	0	n/a	n/a	n/a	n/a	n/a
3082136	RECOG_LURE	n/a	LTP271	ltpFR	3	1	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3083212	RECOG_RESP	n/a	LTP271	ltpFR	3	1	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084142	RECOG_CONF	n/a	LTP271	ltpFR	3	1	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3090702	REC_START	n/a	LTP271	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090756	RECOG_TARGET	n/a	LTP271	ltpFR	3	2	-1	WAITRESS	1581	4	-1	n/a	n/a	n/a	n/a	n/a
3091997	RECOG_RESP	n/a	LTP271	ltpFR	3	2	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092892	RECOG_CONF	n/a	LTP271	ltpFR	3	2	-1	WAITRESS	1581	4	-1	n/a	n/a	n/a	n/a	n/a
3094866	RECOG_LURE	n/a	LTP271	ltpFR	3	2	n/a	SHEET	1279	3	n/a	n/a	n/a	n/a	n/a	n/a
