mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
877310	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	6	12	3	4	4
879049	STOP	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880972	REC_START	n/a	LTP259	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
882829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	5	ZIPPER	1636	n/a	n/a	0	0	0
900032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	5	FLASK	576	n/a	n/a	0	0	0
971621	DISTRACTOR	n/a	LTP259	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
971621	START	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
971654	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	15	6	4	5
975016	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	9	1	3	5
976547	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	17	8	3	6
978727	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	11	2	4	5
981124	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	20	7	5	8
985534	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	15	4	7	4
988663	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	14	2	8	4
990077	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	18	3	9	6
992557	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	12	2	8	2
994088	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	11	4	6	1
995508	STOP	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
996484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	PLUTO	1092	n/a	n/a	0	0	0
999031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	PUPPY	1144	n/a	n/a	0	0	0
1001610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	BLOCKADE	137	n/a	n/a	0	0	0
1004341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	WASHER	1592	n/a	n/a	0	0	0
1007036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	COOKBOOK	373	n/a	n/a	0	0	0
1009798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	PACKAGE	997	n/a	n/a	0	0	0
1012362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	BUGGY	188	n/a	n/a	0	0	0
1015140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	VALVE	1546	n/a	n/a	0	0	0
1017953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	ORCHID	982	n/a	n/a	0	0	0
1020582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	GARDEN	623	n/a	n/a	0	0	0
1023045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	STREAM	1392	n/a	n/a	0	0	0
1025741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	PERMIT	1051	n/a	n/a	0	0	0
1028339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	BREAST	171	n/a	n/a	0	0	0
1030934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	FIREPLACE	570	n/a	n/a	0	0	0
1033713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	CHURCH	307	n/a	n/a	0	0	0
1036443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	SKILLET	1317	n/a	n/a	0	0	0
1038972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	PIMPLE	1071	n/a	n/a	0	0	0
1041651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	OFFICE	972	n/a	n/a	0	0	0
1044181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	WITNESS	1618	n/a	n/a	0	0	0
1046711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	PEBBLE	1035	n/a	n/a	0	0	0
1049408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	DRAGON	492	n/a	n/a	0	0	0
1052186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	CABIN	211	n/a	n/a	0	0	0
1054982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	LABEL	790	n/a	n/a	0	0	0
1057545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	STAMP	1370	n/a	n/a	0	0	0
1059159	START	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1059996	DISTRACTOR	n/a	LTP259	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1060008	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	8	21	9	8	4
1063136	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	8	19	7	8	4
1065351	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	8	17	5	6	8
1069094	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	8	18	2	9	7
1071075	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	8	24	8	8	8
1072789	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	8	16	8	4	3
1075618	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	8	12	4	5	3
1077998	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	8	11	2	3	4
1083159	STOP	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084938	REC_START	n/a	LTP259	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1085929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	LABEL	790	n/a	n/a	0	0	0
1086594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	6	STAMP	1370	n/a	n/a	0	0	0
1175604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	SEAGULL	1261	n/a	n/a	0	0	0
1178184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1180780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	GLASS	639	n/a	n/a	0	0	0
1183593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	CHILD	299	n/a	n/a	0	0	0
1186222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	MARKET	871	n/a	n/a	0	0	0
1188852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	SNACK	1331	n/a	n/a	0	0	0
1191449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	DAUGHTER	442	n/a	n/a	0	0	0
1193927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	SANDWICH	1232	n/a	n/a	0	0	0
1196358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	PERCH	1048	n/a	n/a	0	0	0
1198887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	TOASTER	1472	n/a	n/a	0	0	0
1201683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	HEADBAND	696	n/a	n/a	0	0	0
1204396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	MILK	895	n/a	n/a	0	0	0
1206825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	ICEBERG	731	n/a	n/a	0	0	0
1209472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	CELLAR	267	n/a	n/a	0	0	0
1212250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	TILE	1468	n/a	n/a	0	0	0
1215046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	COBRA	336	n/a	n/a	0	0	0
1217742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	BLOUSE	139	n/a	n/a	0	0	0
1220305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	PENGUIN	1044	n/a	n/a	0	0	0
1222985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	GYMNAST	675	n/a	n/a	0	0	0
1225597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	JUGGLER	763	n/a	n/a	0	0	0
1228277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	ZEBRA	1635	n/a	n/a	0	0	0
1230940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	JEANS	752	n/a	n/a	0	0	0
1233437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	DOUGHNUT	490	n/a	n/a	0	0	0
1236215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	DONKEY	484	n/a	n/a	0	0	0
1237830	START	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1238796	DISTRACTOR	n/a	LTP259	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1238811	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	17	7	6	4
1241325	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	11	2	7	2
1243654	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	21	7	8	6
1245502	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	16	1	7	8
1247831	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	11	1	7	3
1249246	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	10	2	4	4
1250777	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	17	1	8	8
1252924	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	22	9	5	8
1258000	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	20	4	8	8
1260306	STOP	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1263725	REC_START	n/a	LTP259	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1264255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	DOUGHNUT	490	n/a	n/a	0	0	0
1264789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	DONKEY	484	n/a	n/a	0	0	0
1265287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	ZEBRA	1635	n/a	n/a	0	0	0
1266772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	JUGGLER	763	n/a	n/a	0	0	0
1267233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	GYMNAST	675	n/a	n/a	0	0	0
1268978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	DAUGHTER	442	n/a	n/a	0	0	0
1269476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	TOASTER	1472	n/a	n/a	0	0	0
1272719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	PERCH	1048	n/a	n/a	0	0	0
1273283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	MILK	895	n/a	n/a	0	0	0
1275184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	SNACK	1331	n/a	n/a	0	0	0
1276066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1276645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	SEAGULL	1261	n/a	n/a	0	0	0
1277607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	7	GLASS	639	n/a	n/a	0	0	0
1354376	DISTRACTOR	n/a	LTP259	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1354376	START	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1354409	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	11	1	8	2
1356423	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	20	2	9	9
1358718	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	11	2	4	5
1360350	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	7	2	2	3
1362696	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	23	8	8	7
1364826	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	7	1	1	5
1366074	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	10	3	3	4
1367788	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	8	1	5	2
1369269	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	11	4	4	3
1371167	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	13	6	6	1
1372648	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	14	7	6	1
1374994	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	12	2	4	6
1378373	STOP	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1379588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	FOOT	590	n/a	n/a	0	0	0
1382401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	CRIB	407	n/a	n/a	0	0	0
1385113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	COCKTAIL	338	n/a	n/a	0	0	0
1387909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	LOVER	846	n/a	n/a	0	0	0
1390721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	GAVEL	627	n/a	n/a	0	0	0
1393385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	SUNSET	1408	n/a	n/a	0	0	0
1395914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	SUNRISE	1407	n/a	n/a	0	0	0
1398643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	TABLE	1426	n/a	n/a	0	0	0
1401373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	ANTLER	29	n/a	n/a	0	0	0
1404052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	WIDOW	1608	n/a	n/a	0	0	0
1406715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	CROWN	415	n/a	n/a	0	0	0
1409211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	BLUEPRINT	142	n/a	n/a	0	0	0
1411790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	BEAST	108	n/a	n/a	0	0	0
1414404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	CARRIAGE	248	n/a	n/a	0	0	0
1416850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	SODA	1341	n/a	n/a	0	0	0
1419413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	FLAG	573	n/a	n/a	0	0	0
1421992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	HERO	706	n/a	n/a	0	0	0
1424738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	MEAT	883	n/a	n/a	0	0	0
1427201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	SISTER	1312	n/a	n/a	0	0	0
1429914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	RABBIT	1152	n/a	n/a	0	0	0
1432710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	FRIEND	606	n/a	n/a	0	0	0
1435390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	KETCHUP	771	n/a	n/a	0	0	0
1437919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	PLAID	1080	n/a	n/a	0	0	0
1440416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	DENIM	446	n/a	n/a	0	0	0
1442030	START	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1443209	DISTRACTOR	n/a	LTP259	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1443211	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	13	7	1	5
1446789	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	25	8	9	8
1448471	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	11	8	2	1
1449834	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	12	4	1	7
1451565	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	13	2	8	3
1453196	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	4	1	2	1
1454677	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	13	2	5	6
1456874	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	11	8	1	2
1458688	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	10	1	2	7
1460337	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	11	3	3	5
1462266	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	18	7	7	4
1464998	STOP	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467875	REC_START	n/a	LTP259	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1468465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	KETCHUP	771	n/a	n/a	0	0	0
1469033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	SISTER	1312	n/a	n/a	0	0	0
1469778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	CARRIAGE	248	n/a	n/a	0	0	0
1475324	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1480775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	CROWN	415	n/a	n/a	0	0	0
1485284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	SUNRISE	1407	n/a	n/a	0	0	0
1486057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	8	SUNSET	1408	n/a	n/a	0	0	0
1544495	REST_REWET	n/a	LTP259	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1959069	DISTRACTOR	n/a	LTP259	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1959069	START	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1959102	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	20	9	5	6
1961266	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	11	4	2	5
1963146	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	19	2	9	8
1965276	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	18	8	6	4
1966608	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	13	3	8	2
1967906	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	10	2	1	7
1969321	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	11	3	5	3
1971251	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	16	2	6	8
1973215	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	6	4	1	1
1974296	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	7	4	1	2
1976992	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	14	6	6	2
1979639	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	16	1	9	6
1980937	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	18	4	8	6
1982954	STOP	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1983966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	RACKET	1155	n/a	n/a	0	0	0
1986595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	UMPIRE	1535	n/a	n/a	0	0	0
1989241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	AIRPORT	13	n/a	n/a	0	0	0
1991671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	WINDOW	1611	n/a	n/a	0	0	0
1994418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	TOURIST	1488	n/a	n/a	0	0	0
1996980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1999692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	SHELF	1280	n/a	n/a	0	0	0
2002272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	POLICE	1098	n/a	n/a	0	0	0
2005051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	PIGMENT	1066	n/a	n/a	0	0	0
2007764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	SUMMIT	1405	n/a	n/a	0	0	0
2010378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	PERFUME	1049	n/a	n/a	0	0	0
2013156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	GARLIC	624	n/a	n/a	0	0	0
2015919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	LODGE	839	n/a	n/a	0	0	0
2018698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	RATTLE	1170	n/a	n/a	0	0	0
2021345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	HANDBAG	684	n/a	n/a	0	0	0
2024057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	PILOT	1070	n/a	n/a	0	0	0
2026869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	PUPIL	1143	n/a	n/a	0	0	0
2029316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	STUDENT	1395	n/a	n/a	0	0	0
2031779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	RIFLE	1192	n/a	n/a	0	0	0
2034326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	DUSTPAN	509	n/a	n/a	0	0	0
2036788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	BRACES	164	n/a	n/a	0	0	0
2039301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	LAVA	804	n/a	n/a	0	0	0
2041980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	GANGSTER	620	n/a	n/a	0	0	0
2044643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	SEAL	1262	n/a	n/a	0	0	0
2046258	START	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2047228	DISTRACTOR	n/a	LTP259	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2047239	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	13	13	5	2	6
2050501	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	13	22	7	6	9
2053164	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	13	13	3	2	8
2054712	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	13	18	2	7	9
2056725	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	13	16	3	5	8
2058606	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	13	21	8	9	4
2061403	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	13	11	6	2	3
2063333	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	13	10	3	3	4
2066111	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	13	14	3	6	5
2070257	STOP	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2072037	REC_START	n/a	LTP259	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2073369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	UMPIRE	1535	n/a	n/a	0	0	0
2074111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	AIRPORT	13	n/a	n/a	0	0	0
2075305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	GANGSTER	620	n/a	n/a	0	0	0
2078054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	RACKET	1155	n/a	n/a	0	0	0
2079122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2081691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	POLICE	1098	n/a	n/a	0	0	0
2087314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	TOURIST	1488	n/a	n/a	0	0	0
2087984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	SUMMIT	1405	n/a	n/a	0	0	0
2089029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	9	PERFUME	1049	n/a	n/a	0	0	0
2162703	DISTRACTOR	n/a	LTP259	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2162703	START	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
