mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
737060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	BREAST	171	n/a	n/a	0	0	0
738829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	SERVANT	1271	n/a	n/a	0	0	0
741149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	MEAT	883	n/a	n/a	0	0	0
742658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
744894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	GLASS	639	n/a	n/a	0	0	0
746565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	SWAMP	1416	n/a	n/a	0	0	0
748348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	LAKE	796	n/a	n/a	0	0	0
753314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
755410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	PLATE	1086	n/a	n/a	0	0	0
756838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	PUDDING	1139	n/a	n/a	0	0	0
758882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	YOLK	1633	n/a	n/a	0	0	0
767219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	DINER	467	n/a	n/a	0	0	0
785248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	CAFE	216	n/a	n/a	0	0	0
805178	DISTRACTOR	n/a	LTP207	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
805179	START	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
805245	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	25	9	9	7
807169	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	18	7	2	9
808424	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	9	3	5	1
810113	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	15	4	2	9
811502	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	10	1	7	2
812991	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	18	8	4	6
814547	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	13	8	2	3
815986	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	16	5	5	6
817608	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	27	9	9	9
819147	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	18	4	7	7
821037	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	18	5	7	6
822560	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	22	6	9	8
824367	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	9	4	1	4
825655	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	13	4	8	1
827043	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	6	2	3	1
828560	STOP	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
830239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	GYMNAST	675	n/a	n/a	0	0	0
832816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	BACON	67	n/a	n/a	0	0	0
835459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	LOVER	846	n/a	n/a	0	0	0
838219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	CHIPMUNK	304	n/a	n/a	0	0	0
840695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	STICKER	1382	n/a	n/a	0	0	0
843371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	COOK	372	n/a	n/a	0	0	0
845932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
848675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	SHORTCAKE	1292	n/a	n/a	0	0	0
851319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	APPLE	33	n/a	n/a	0	0	0
853828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	SCALLOP	1242	n/a	n/a	0	0	0
856304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	INMATE	738	n/a	n/a	0	0	0
858864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	FLASHLIGHT	575	n/a	n/a	0	0	0
861373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	TUNNEL	1519	n/a	n/a	0	0	0
863816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	MARKET	871	n/a	n/a	0	0	0
866476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	CELLAR	267	n/a	n/a	0	0	0
869236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	BASEMENT	94	n/a	n/a	0	0	0
871829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	LADDER	793	n/a	n/a	0	0	0
874523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	CONVICT	371	n/a	n/a	0	0	0
877081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	POISON	1096	n/a	n/a	0	0	0
879508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	CONTRACT	368	n/a	n/a	0	0	0
882118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	SODA	1341	n/a	n/a	0	0	0
884711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	PANTHER	1009	n/a	n/a	0	0	0
887355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	ONION	977	n/a	n/a	0	0	0
890165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
891772	START	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892577	DISTRACTOR	n/a	LTP207	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
892591	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	17	3	7	7
894565	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	10	3	1	6
895820	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	20	8	6	6
898396	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	10	5	2	3
900989	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	21	6	8	7
903131	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	17	7	4	6
904753	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	11	2	8	1
905791	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	11	6	3	2
907263	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	19	8	7	4
909655	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	23	9	5	9
911429	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	13	8	2	3
913553	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	11	2	8	1
914640	STOP	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917603	REC_START	n/a	LTP207	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
919373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	GYMNAST	675	n/a	n/a	0	0	0
921091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	BACON	67	n/a	n/a	0	0	0
922320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	LOVER	846	n/a	n/a	0	0	0
924154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	COOK	372	n/a	n/a	0	0	0
925461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	STICKER	1382	n/a	n/a	0	0	0
927315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	APPLE	33	n/a	n/a	0	0	0
929038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	ONION	977	n/a	n/a	0	0	0
932279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
939971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	SHORTCAKE	1292	n/a	n/a	0	0	0
945386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	CONVICT	371	n/a	n/a	0	0	0
951880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	CRIMINAL	409	n/a	n/a	0	0	0
954144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	CELLAR	267	n/a	n/a	0	0	0
956240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	BASEMENT	94	n/a	n/a	0	0	0
958572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	TUNNEL	1519	n/a	n/a	0	0	0
959731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	FLASHLIGHT	575	n/a	n/a	0	0	0
961855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	CONTRACT	368	n/a	n/a	0	0	0
963943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	POISON	1096	n/a	n/a	0	0	0
968070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
974442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	PANTHER	1009	n/a	n/a	0	0	0
989056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	5	SODA	1341	n/a	n/a	0	0	0
1008662	DISTRACTOR	n/a	LTP207	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1008662	START	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1008712	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	19	4	8	7
1010937	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	19	3	8	8
1012894	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	13	4	1	8
1014467	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	16	5	9	2
1016290	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	11	5	1	5
1017528	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	16	7	4	5
1019033	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	11	2	6	3
1020572	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	21	7	6	8
1022982	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	27	9	9	9
1024455	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	14	7	5	2
1026746	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	11	1	6	4
1028185	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	18	5	5	8
1029506	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	11	9	5	4
1031280	STOP	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1033723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	DORM	488	n/a	n/a	0	0	0
1036400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	RUST	1219	n/a	n/a	0	0	0
1039110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	BUGGY	188	n/a	n/a	0	0	0
1041787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	CHEST	295	n/a	n/a	0	0	0
1044497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	RUG	1215	n/a	n/a	0	0	0
1047090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1049583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	SUNRISE	1407	n/a	n/a	0	0	0
1052226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1054886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	TWEEZERS	1526	n/a	n/a	0	0	0
1057379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	SPACE	1345	n/a	n/a	0	0	0
1059888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	SEAGULL	1261	n/a	n/a	0	0	0
1062565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	PENGUIN	1044	n/a	n/a	0	0	0
1065090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	LEOPARD	812	n/a	n/a	0	0	0
1067534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	GOBLIN	645	n/a	n/a	0	0	0
1070127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	STOVE	1388	n/a	n/a	0	0	0
1072569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	SHRUB	1299	n/a	n/a	0	0	0
1075028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	VAGRANT	1544	n/a	n/a	0	0	0
1077588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	PICTURE	1061	n/a	n/a	0	0	0
1080248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	TWIG	1527	n/a	n/a	0	0	0
1082825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	BISON	131	n/a	n/a	0	0	0
1085301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	GUITAR	670	n/a	n/a	0	0	0
1088060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	SPOUSE	1358	n/a	n/a	0	0	0
1090872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	LODGE	839	n/a	n/a	0	0	0
1093481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1095088	START	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095968	DISTRACTOR	n/a	LTP207	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1095974	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	15	1	6	8
1097495	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	20	5	6	9
1099203	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	12	6	5	1
1101227	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	20	3	8	9
1102832	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	18	8	2	8
1104506	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	169	4	6	9
1105828	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	17	6	5	6
1108003	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	14	7	1	6
1109474	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	20	6	8	6
1111282	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	133	5	5	3
1113557	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	12	4	3	2
1116317	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	8	3	1	4
1118472	STOP	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1121020	REC_START	n/a	LTP207	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1122960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	DORM	488	n/a	n/a	0	0	0
1124284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1126513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1128259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	CHEST	295	n/a	n/a	0	0	0
1129894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	RUG	1215	n/a	n/a	0	0	0
1131603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1133220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	SUNRISE	1407	n/a	n/a	0	0	0
1134973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	SHRUB	1299	n/a	n/a	0	0	0
1136798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	TWEEZERS	1526	n/a	n/a	0	0	0
1139719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	BUGGY	188	n/a	n/a	0	0	0
1141486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	RUST	1219	n/a	n/a	0	0	0
1147683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	SEAGULL	1261	n/a	n/a	0	0	0
1149688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	GOBLIN	645	n/a	n/a	0	0	0
1151074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	STOVE	1388	n/a	n/a	0	0	0
1157866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	PENGUIN	1044	n/a	n/a	0	0	0
1160466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	LEOPARD	812	n/a	n/a	0	0	0
1164012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	SPOUSE	1358	n/a	n/a	0	0	0
1165668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	LODGE	839	n/a	n/a	0	0	0
1167675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	VAGRANT	1544	n/a	n/a	0	0	0
1169115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	6	PICTURE	1061	n/a	n/a	0	0	0
1212044	DISTRACTOR	n/a	LTP207	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1212044	START	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1212095	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	15	4	2	9
1213467	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	12	9	1	2
1214655	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	13	2	5	6
1216579	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	8	3	3	2
1217967	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	5	2	2	1
1219004	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	18	5	6	7
1221564	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	20	7	9	4
1223555	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	16	8	5	3
1225026	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	9	3	3	3
1226148	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	10	2	6	2
1227988	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	13	5	1	7
1229326	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	7	4	2	1
1231569	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	15	4	7	4
1233275	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	15	5	2	8
1234512	STOP	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1237206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	COLONEL	348	n/a	n/a	0	0	0
1239833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	POCKET	1093	n/a	n/a	0	0	0
1242326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	CONCERT	360	n/a	n/a	0	0	0
1244768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	SCALPEL	1243	n/a	n/a	0	0	0
1247211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	BLOCKADE	137	n/a	n/a	0	0	0
1249821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	GUARD	667	n/a	n/a	0	0	0
1252330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	GRIZZLY	662	n/a	n/a	0	0	0
1254756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	BRAKE	166	n/a	n/a	0	0	0
1257466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	TRUCK	1512	n/a	n/a	0	0	0
1260260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	SWIMMER	1420	n/a	n/a	0	0	0
1263004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	CABBAGE	210	n/a	n/a	0	0	0
1265714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	CASHEW	253	n/a	n/a	0	0	0
1268490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	GAVEL	627	n/a	n/a	0	0	0
1271000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	PALACE	1006	n/a	n/a	0	0	0
1273527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	CAMEL	223	n/a	n/a	0	0	0
1276304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	POPCORN	1104	n/a	n/a	0	0	0
1278779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	PECAN	1036	n/a	n/a	0	0	0
1281239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	CROSS	413	n/a	n/a	0	0	0
1283932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	CHURCH	307	n/a	n/a	0	0	0
1286542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	BRIEFCASE	175	n/a	n/a	0	0	0
1289051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	TOURIST	1488	n/a	n/a	0	0	0
1291561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	MATTRESS	879	n/a	n/a	0	0	0
1294371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	BANJO	82	n/a	n/a	0	0	0
1296965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	PRINCE	1124	n/a	n/a	0	0	0
1298571	START	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1299527	DISTRACTOR	n/a	LTP207	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1299541	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	11	12	1	6	5
1300913	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	11	17	8	4	5
1303606	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	11	16	8	5	3
1305011	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	11	9	2	5	2
1306650	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	11	10	3	2	5
1308391	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	11	9	1	4	4
1309512	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	11	20	9	8	3
1311102	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	11	13	3	5	5
1312356	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	11	21	6	6	9
1313778	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	11	10	3	1	6
1315334	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	11	15	7	7	1
1316472	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	11	13	6	3	4
1317643	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	11	16	5	5	6
1318881	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	11	18	5	7	6
1320992	STOP	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1324419	REC_START	n/a	LTP207	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1326932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	CONCERT	360	n/a	n/a	0	0	0
1329316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	TICKET	1464	n/a	n/a	0	0	0
1331658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	BLOCKADE	137	n/a	n/a	0	0	0
1333562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	GUARD	667	n/a	n/a	0	0	0
1335836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	GRIZZLY	662	n/a	n/a	0	0	0
1345069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	7	TRUCK	1512	n/a	n/a	0	0	0
