mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
863514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	5	GAVEL	627	n/a	n/a	0	0	0
866326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	5	BRIEFCASE	175	n/a	n/a	0	0	0
867940	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
869006	DISTRACTOR	n/a	LTP287	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
869022	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	6	11	2	7	2
870687	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	6	13	6	3	4
872534	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	6	11	1	7	3
874864	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	6	18	6	7	5
876628	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	6	12	5	6	1
877992	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	6	17	5	6	6
879922	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	6	13	2	5	6
882686	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	6	13	5	5	3
883768	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	6	18	8	2	8
885032	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	6	13	5	7	1
887045	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	6	8	5	2	1
888644	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	6	16	3	7	6
891940	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
893804	REC_START	n/a	LTP287	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
901177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	5	TOMBSTONE	1478	n/a	n/a	0	0	0
902453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	5	DRAGON	492	n/a	n/a	0	0	0
903319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	5	SPIDER	1351	n/a	n/a	0	0	0
904549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	5	TEMPLE	1448	n/a	n/a	0	0	0
911258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	5	FLOWER	584	n/a	n/a	0	0	0
984453	DISTRACTOR	n/a	LTP287	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
984453	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
984486	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	7	10	1	3	6
986233	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	7	22	9	9	3
988431	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	7	14	5	4	5
989562	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	7	11	4	2	5
991225	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	7	15	3	5	7
992940	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	7	13	7	3	3
994288	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	7	10	3	3	4
995720	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	7	20	8	4	8
998065	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	7	16	5	8	3
1000229	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	7	10	6	3	1
1002543	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	7	17	6	2	9
1005221	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	7	4	1	3	3
1006886	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	7	19	9	5	5
1008243	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1009649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	CHIPMUNK	304	n/a	n/a	0	0	0
1012245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	CREATURE	403	n/a	n/a	0	0	0
1015007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	BROOK	177	n/a	n/a	0	0	0
1017504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	SWORD	1423	n/a	n/a	0	0	0
1019967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	WOMAN	1620	n/a	n/a	0	0	0
1022630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	WHISTLE	1606	n/a	n/a	0	0	0
1025343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	SUNSET	1408	n/a	n/a	0	0	0
1027872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	STONE	1385	n/a	n/a	0	0	0
1030535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	AUTHOR	61	n/a	n/a	0	0	0
1032964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1035744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1038524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	BLENDER	136	n/a	n/a	0	0	0
1041219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	MAMMAL	861	n/a	n/a	0	0	0
1043649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	WASP	1593	n/a	n/a	0	0	0
1046278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	FILM	565	n/a	n/a	0	0	0
1048957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	ACTRESS	6	n/a	n/a	0	0	0
1051438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	TWEEZERS	1526	n/a	n/a	0	0	0
1054016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	HAND	683	n/a	n/a	0	0	0
1056797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	WRIST	1626	n/a	n/a	0	0	0
1059360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	BUBBLE	183	n/a	n/a	0	0	0
1061955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	BEAVER	109	n/a	n/a	0	0	0
1064435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	FLIPPER	580	n/a	n/a	0	0	0
1067064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	HORNET	718	n/a	n/a	0	0	0
1069728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	POPCORN	1104	n/a	n/a	0	0	0
1071342	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072516	DISTRACTOR	n/a	LTP287	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1072524	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	8	13	1	7	5
1077316	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	8	10	1	5	4
1078864	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	8	17	8	8	1
1080328	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	8	16	6	5	5
1081444	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	8	17	2	9	6
1083307	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	8	13	4	3	6
1085837	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	8	14	5	2	7
1087151	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	8	12	1	8	3
1089231	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	8	20	5	8	7
1091529	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	8	18	1	8	9
1093275	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	8	5	1	2	2
1094374	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097220	REC_START	n/a	LTP287	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1098446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	BEAVER	109	n/a	n/a	0	0	0
1100075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	SWORD	1423	n/a	n/a	0	0	0
1101744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	SUNSET	1408	n/a	n/a	0	0	0
1104913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	6	STONE	1385	n/a	n/a	0	0	0
1187936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	WAGON	1578	n/a	n/a	0	0	0
1190600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	FINGER	567	n/a	n/a	0	0	0
1193328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	OYSTER	995	n/a	n/a	0	0	0
1196058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	SCISSORS	1250	n/a	n/a	0	0	0
1198738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	BOUQUET	157	n/a	n/a	0	0	0
1201200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	PERCH	1048	n/a	n/a	0	0	0
1203731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	RAZOR	1171	n/a	n/a	0	0	0
1206276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	APRON	35	n/a	n/a	0	0	0
1208790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	ROBOT	1200	n/a	n/a	0	0	0
1211403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	SLIME	1327	n/a	n/a	0	0	0
1214098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	CABBAGE	210	n/a	n/a	0	0	0
1216894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	CONTRACT	368	n/a	n/a	0	0	0
1219541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	REPORT	1184	n/a	n/a	0	0	0
1222302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	JEANS	752	n/a	n/a	0	0	0
1225082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	CRAYON	401	n/a	n/a	0	0	0
1227828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	MARKER	870	n/a	n/a	0	0	0
1230608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	HUSBAND	728	n/a	n/a	0	0	0
1233170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	BLUEPRINT	142	n/a	n/a	0	0	0
1235949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	SHOVEL	1295	n/a	n/a	0	0	0
1238663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	LAPEL	800	n/a	n/a	0	0	0
1241158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	BARREL	91	n/a	n/a	0	0	0
1243672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	ATOM	55	n/a	n/a	0	0	0
1246451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	BLOUSE	139	n/a	n/a	0	0	0
1248930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1250545	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1251385	DISTRACTOR	n/a	LTP287	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1251394	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	9	22	9	6	7
1253524	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	9	15	5	9	1
1255237	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	9	3	1	1	1
1256236	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	9	21	6	9	6
1258083	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	9	18	3	8	7
1259499	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	9	12	3	4	5
1262444	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	9	18	5	6	7
1266422	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	9	14	6	1	7
1268718	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	9	14	4	6	4
1270149	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	9	4	1	2	1
1271448	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	9	20	9	7	4
1274001	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1276424	REC_START	n/a	LTP287	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1282170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	MARKER	870	n/a	n/a	0	0	0
1283367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	CRAYON	401	n/a	n/a	0	0	0
1284399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	7	ROBOT	1200	n/a	n/a	0	0	0
1367073	DISTRACTOR	n/a	LTP287	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1367073	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1367106	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	10	14	1	4	9
1369086	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	10	12	1	6	5
1370851	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	10	20	5	8	7
1372997	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	10	18	9	8	1
1374312	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	10	9	5	1	3
1376460	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	10	15	9	2	4
1378557	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	10	22	9	6	7
1380720	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	10	11	3	1	7
1382117	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	10	13	7	1	5
1384481	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	10	14	5	5	4
1385780	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	10	23	6	9	8
1387959	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	10	9	2	6	1
1389821	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1392169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	BELLY	119	n/a	n/a	0	0	0
1394800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	OUTLAW	989	n/a	n/a	0	0	0
1397295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	PUPPY	1144	n/a	n/a	0	0	0
1399792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	SANDWICH	1232	n/a	n/a	0	0	0
1402571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	BINDER	127	n/a	n/a	0	0	0
1405250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	TWISTER	1530	n/a	n/a	0	0	0
1407747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	BACON	67	n/a	n/a	0	0	0
1410460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	SAUSAGE	1238	n/a	n/a	0	0	0
1412922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	AGENT	10	n/a	n/a	0	0	0
1415536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	CYCLONE	431	n/a	n/a	0	0	0
1417965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	CARROT	249	n/a	n/a	0	0	0
1420578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	HAMPER	682	n/a	n/a	0	0	0
1423140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	BASEMENT	94	n/a	n/a	0	0	0
1425821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	KEEPER	769	n/a	n/a	0	0	0
1428433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	PANTHER	1009	n/a	n/a	0	0	0
1431212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	HEADBAND	696	n/a	n/a	0	0	0
1433692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	COWBOY	395	n/a	n/a	0	0	0
1436171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	BUNNY	198	n/a	n/a	0	0	0
1438900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	DORM	488	n/a	n/a	0	0	0
1441381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	CAFE	216	n/a	n/a	0	0	0
1443844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	SUBWAY	1400	n/a	n/a	0	0	0
1446440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	OUTFIT	988	n/a	n/a	0	0	0
1449185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	CLOTHES	327	n/a	n/a	0	0	0
1451633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	COUNTY	389	n/a	n/a	0	0	0
1453246	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454100	DISTRACTOR	n/a	LTP287	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1454111	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	11	11	3	6	2
1456342	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	11	12	5	3	4
1458089	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	11	12	3	8	1
1461234	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	11	10	1	8	1
1462350	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	11	24	9	7	8
1464047	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	11	24	7	8	9
1465145	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	11	10	3	6	1
1466494	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	11	13	8	3	2
1467958	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	11	6	3	2	1
1470055	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	11	12	3	3	6
1471935	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	11	18	7	5	6
1474599	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	11	11	4	3	4
1476366	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479092	REC_START	n/a	LTP287	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1480217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	DORM	488	n/a	n/a	0	0	0
1481132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	CAFE	216	n/a	n/a	0	0	0
1484090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	SUBWAY	1400	n/a	n/a	0	0	0
1485084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	OUTFIT	988	n/a	n/a	0	0	0
1485870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	OUTLAW	989	n/a	n/a	0	0	0
1486730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	BELLY	119	n/a	n/a	0	0	0
1487383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	PUPPY	1144	n/a	n/a	0	0	0
1494243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	COUNTY	389	n/a	n/a	0	0	0
1506129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	CLOTHES	327	n/a	n/a	0	0	0
1511463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	8	COWBOY	395	n/a	n/a	0	0	0
1555763	REST_REWET	n/a	LTP287	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1811770	DISTRACTOR	n/a	LTP287	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1811770	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1811803	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	12	19	7	5	7
1813183	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	12	11	7	3	1
1814232	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	12	21	6	9	6
1816029	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	12	8	3	4	1
1817545	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	12	22	7	8	7
1822120	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	12	22	7	6	9
1826098	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	12	15	5	6	4
1828161	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	12	12	4	1	7
1830042	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	12	17	8	3	6
1833121	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	12	21	9	4	8
1835326	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1836783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	MISTER	901	n/a	n/a	0	0	0
1839262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	ROBBER	1197	n/a	n/a	0	0	0
1842041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	PALACE	1006	n/a	n/a	0	0	0
1844805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	IDOL	733	n/a	n/a	0	0	0
1847550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	FRECKLE	602	n/a	n/a	0	0	0
1850329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	HELMET	702	n/a	n/a	0	0	0
1853075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	CANDY	230	n/a	n/a	0	0	0
1855655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	ROBIN	1199	n/a	n/a	0	0	0
1858167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	MARKET	871	n/a	n/a	0	0	0
1860598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	CHEST	295	n/a	n/a	0	0	0
1863143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	WIDOW	1608	n/a	n/a	0	0	0
1865641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	GRAVE	658	n/a	n/a	0	0	0
1868470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	FOOT	590	n/a	n/a	0	0	0
1870998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	PRINCESS	1125	n/a	n/a	0	0	0
1873662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	LUMBER	848	n/a	n/a	0	0	0
1876174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	FUNGUS	614	n/a	n/a	0	0	0
1878721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	BARLEY	88	n/a	n/a	0	0	0
1881300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	IGLOO	734	n/a	n/a	0	0	0
1883747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	BIKE	125	n/a	n/a	0	0	0
1886259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	ARM	38	n/a	n/a	0	0	0
1888773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	SIDEWALK	1303	n/a	n/a	0	0	0
1891235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	BRICK	172	n/a	n/a	0	0	0
1893915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	WARDROBE	1587	n/a	n/a	0	0	0
1896412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	DRESSER	496	n/a	n/a	0	0	0
1898025	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1898832	DISTRACTOR	n/a	LTP287	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1898842	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	13	15	3	7	5
1900155	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	13	22	5	9	8
1905281	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	13	10	1	6	3
1906979	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	13	19	9	7	3
1908744	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	13	19	8	9	2
1909974	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	13	9	5	3	1
1911340	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	13	9	5	1	3
1913653	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	13	10	6	2	2
