mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2831691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2835723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2839722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2843904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2847932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2855682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2859664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2863579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2867628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2877412	REC_START	n/a	LTP242	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2963071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2966934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2971051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2975217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2979299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2983147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2987011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2991127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2995326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2999491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3003690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3007639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3011520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3015718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3019901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3025740	REC_START	n/a	LTP242	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	14	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3112250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3116432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3120313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3124228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3128277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3132221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3136391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3140222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3144321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3148286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3152468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3156383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3160448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3164564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3168495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3174368	REC_START	n/a	LTP242	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	15	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3268805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	1	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3272754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3276653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	1	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3280551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3284395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3288581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3292695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3296811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3300709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	1	CYLINDER	432	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3303754	SLOW_MSG	n/a	LTP242	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3310447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3314495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3318444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3322321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3326474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3332242	REC_START	n/a	LTP242	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3336786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	16	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456798	REC_START	n/a	LTP242	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456941	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	BUG	187	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3466980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3476642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3477253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3478299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3479905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3484919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3507483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3509987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3521276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	n/a	SWIMMING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3549846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3551468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3552590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3560278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3566543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3572134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3651188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3729827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3730945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3733893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3751236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	0	n/a	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977528	REC_START	n/a	LTP242	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977578	RECOG_TARGET	n/a	LTP242	ltpFR	0	1	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3979208	RECOG_RESP	n/a	LTP242	ltpFR	0	1	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3980785	RECOG_RESP_VV	n/a	LTP242	ltpFR	0	1	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3985480	RECOG_CONF	n/a	LTP242	ltpFR	0	1	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3987980	RECOG_TARGET	n/a	LTP242	ltpFR	0	1	0	JACKET	747	1	5	1	n/a	n/a	n/a	n/a	n/a
3989754	RECOG_RESP	n/a	LTP242	ltpFR	0	1	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3991782	RECOG_CONF	n/a	LTP242	ltpFR	0	1	0	JACKET	747	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3994019	RECOG_LURE	n/a	LTP242	ltpFR	0	1	n/a	RAIL	1161	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3996890	RECOG_RESP	n/a	LTP242	ltpFR	0	1	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999681	RECOG_CONF	n/a	LTP242	ltpFR	0	1	n/a	RAIL	1161	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4001534	RECOG_TARGET	n/a	LTP242	ltpFR	0	1	1	YARN	1631	1	4	0	n/a	n/a	n/a	n/a	n/a
4004673	RECOG_RESP	n/a	LTP242	ltpFR	0	1	1	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4006597	RECOG_CONF	n/a	LTP242	ltpFR	0	1	1	YARN	1631	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4008440	RECOG_LURE	n/a	LTP242	ltpFR	0	1	n/a	FOSSIL	596	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4009909	RECOG_RESP	n/a	LTP242	ltpFR	0	1	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012048	RECOG_CONF	n/a	LTP242	ltpFR	0	1	n/a	FOSSIL	596	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4013647	RECOG_TARGET	n/a	LTP242	ltpFR	0	1	-1	FLY	586	1	5	-1	n/a	n/a	n/a	n/a	n/a
4016669	RECOG_RESP	n/a	LTP242	ltpFR	0	1	-1	FLY	586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017831	RECOG_CONF	n/a	LTP242	ltpFR	0	1	-1	FLY	586	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4019348	RECOG_LURE	n/a	LTP242	ltpFR	0	1	n/a	HIP	710	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4021827	RECOG_RESP	n/a	LTP242	ltpFR	0	1	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024750	RECOG_CONF	n/a	LTP242	ltpFR	0	1	n/a	HIP	710	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4026412	RECOG_LURE	n/a	LTP242	ltpFR	0	1	n/a	BUGLE	189	0	5	n/a	n/a	n/a	n/a	n/a	n/a
