mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2215214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	DRAGON	492	n/a	n/a	0	0	0
2219271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	SCALLOP	1242	n/a	n/a	0	0	0
2220249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	SHRIMP	1297	n/a	n/a	0	0	0
2220960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	SKILLET	1317	n/a	n/a	0	0	0
2225235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	ROD	1203	n/a	n/a	0	0	0
2303827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	NECKLACE	940	n/a	n/a	0	0	0
2306290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	SHOULDER	1294	n/a	n/a	0	0	0
2308803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	SHRUB	1299	n/a	n/a	0	0	0
2311565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	ROBIN	1199	n/a	n/a	0	0	0
2314295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	ROOSTER	1209	n/a	n/a	0	0	0
2317057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	POET	1095	n/a	n/a	0	0	0
2319687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	NOVEL	960	n/a	n/a	0	0	0
2322233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	TURKEY	1520	n/a	n/a	0	0	0
2324679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	RIVER	1194	n/a	n/a	0	0	0
2327458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	HARP	689	n/a	n/a	0	0	0
2330221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	LUMBER	848	n/a	n/a	0	0	0
2332850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	PUDDING	1139	n/a	n/a	0	0	0
2335546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	PRIMATE	1123	n/a	n/a	0	0	0
2338209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	CAPTIVE	240	n/a	n/a	0	0	0
2340822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	PADDLE	1000	n/a	n/a	0	0	0
2343268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	BOX	159	n/a	n/a	0	0	0
2345947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	SEAL	1262	n/a	n/a	0	0	0
2348610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	WITNESS	1618	n/a	n/a	0	0	0
2351323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	JUDGE	761	n/a	n/a	0	0	0
2353985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	ZIPPER	1636	n/a	n/a	0	0	0
2356781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	FIREPLACE	570	n/a	n/a	0	0	0
2359460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	GHETTO	633	n/a	n/a	0	0	0
2362273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	VAGRANT	1544	n/a	n/a	0	0	0
2364736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	PACKAGE	997	n/a	n/a	0	0	0
2366350	START	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2367181	DISTRACTOR	n/a	LTP242	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2367199	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	17	22	9	9	4
2369928	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	17	21	7	8	6
2374987	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	17	19	7	7	5
2376685	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	17	18	4	5	9
2378865	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	17	6	1	1	4
2380396	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	17	11	3	5	3
2382459	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	17	15	1	8	6
2384689	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	17	20	9	9	1
2386153	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	17	20	7	8	5
2389208	STOP	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2392262	REC_START	n/a	LTP242	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2392808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	POET	1095	n/a	n/a	0	0	0
2393282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	CAPTIVE	240	n/a	n/a	0	0	0
2393773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	VAGRANT	1544	n/a	n/a	0	0	0
2395751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	NOVEL	960	n/a	n/a	0	0	0
2407836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	10	FIREPLACE	570	n/a	n/a	0	0	0
2482909	DISTRACTOR	n/a	LTP242	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2482910	START	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2482943	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	18	15	4	8	3
2484557	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	18	17	1	8	8
2486804	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	18	19	9	8	2
2488967	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	18	20	2	9	9
2491563	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	18	7	3	1	3
2493277	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	18	16	1	6	9
2494908	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	18	18	8	1	9
2496606	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	18	16	4	7	5
2498470	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	18	20	8	3	9
2500450	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	18	13	3	1	9
2501964	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	18	11	1	6	4
2503895	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	18	8	4	2	2
2506240	STOP	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2508122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	HIKER	708	n/a	n/a	0	0	0
2510735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	CABIN	211	n/a	n/a	0	0	0
2513447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	ANKLE	24	n/a	n/a	0	0	0
2516226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	WARDROBE	1587	n/a	n/a	0	0	0
2518906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	DUST	508	n/a	n/a	0	0	0
2521635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	NURSE	963	n/a	n/a	0	0	0
2524231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	CHEMIST	292	n/a	n/a	0	0	0
2526827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	FEMALE	559	n/a	n/a	0	0	0
2529307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	WOMAN	1620	n/a	n/a	0	0	0
2531737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	CONVICT	371	n/a	n/a	0	0	0
2534233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	MESSAGE	888	n/a	n/a	0	0	0
2536862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	DUSTPAN	509	n/a	n/a	0	0	0
2539442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	TURTLE	1522	n/a	n/a	0	0	0
2542104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	RABBIT	1152	n/a	n/a	0	0	0
2544784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	BUNNY	198	n/a	n/a	0	0	0
2547596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	RACKET	1155	n/a	n/a	0	0	0
2550109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	ROBOT	1200	n/a	n/a	0	0	0
2552855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	BRANCH	168	n/a	n/a	0	0	0
2555351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	TABLE	1426	n/a	n/a	0	0	0
2558031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	BASEMENT	94	n/a	n/a	0	0	0
2560460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	FOOT	590	n/a	n/a	0	0	0
2562940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2565469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	COUCH	386	n/a	n/a	0	0	0
2567932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	PREACHER	1119	n/a	n/a	0	0	0
2569547	START	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2570566	DISTRACTOR	n/a	LTP242	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2570579	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	19	12	8	3	1
2573091	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	19	6	1	2	3
2575804	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	19	1	1	8	3
2578350	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	19	16	5	7	4
2581712	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	19	13	7	3	3
2584225	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	19	3	1	1	1
2585273	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	19	13	3	9	1
2586788	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	19	18	2	7	9
2588435	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	19	19	6	8	5
2591780	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	19	5	1	1	3
2592920	STOP	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2595342	REC_START	n/a	LTP242	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2595851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	RABBIT	1152	n/a	n/a	0	0	0
2596435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	BUNNY	198	n/a	n/a	0	0	0
2597458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	CHEMIST	292	n/a	n/a	0	0	0
2598231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	CONVICT	371	n/a	n/a	0	0	0
2599260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	11	NURSE	963	n/a	n/a	0	0	0
2686023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	GREASE	660	n/a	n/a	0	0	0
2688569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	COSTUME	383	n/a	n/a	0	0	0
2691115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	EAGLE	512	n/a	n/a	0	0	0
2693711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	HAWK	692	n/a	n/a	0	0	0
2696224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	TRACTOR	1493	n/a	n/a	0	0	0
2698787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	OX	994	n/a	n/a	0	0	0
2701450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	STAMP	1370	n/a	n/a	0	0	0
2704262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	OFFICE	972	n/a	n/a	0	0	0
2706725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	FLUTE	585	n/a	n/a	0	0	0
2709171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	BUCKET	184	n/a	n/a	0	0	0
2711751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	WAGON	1578	n/a	n/a	0	0	0
2714281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	HOUND	724	n/a	n/a	0	0	0
2717093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	LION	827	n/a	n/a	0	0	0
2719856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	STOVE	1388	n/a	n/a	0	0	0
2722468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	PEBBLE	1035	n/a	n/a	0	0	0
2725131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	SPONGE	1355	n/a	n/a	0	0	0
2727627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	BANQUET	86	n/a	n/a	0	0	0
2730423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	ZEBRA	1635	n/a	n/a	0	0	0
2733053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2735582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	CUSTARD	429	n/a	n/a	0	0	0
2738012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	COUSIN	392	n/a	n/a	0	0	0
2740558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	CRITIC	410	n/a	n/a	0	0	0
2743254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	ACTRESS	6	n/a	n/a	0	0	0
2745983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	EGYPT	519	n/a	n/a	0	0	0
2747598	START	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2748752	DISTRACTOR	n/a	LTP242	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2748763	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	20	19	8	3	8
2752224	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	20	12	8	1	3
2753555	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	20	16	3	4	9
2755686	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	20	21	8	6	7
2758381	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	20	11	4	5	2
2760378	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	20	12	5	5	2
2761893	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	20	11	3	2	6
2764123	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	20	14	1	7	6
2765870	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	20	10	1	6	3
2767718	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	20	13	6	3	4
2769332	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	20	10	3	1	6
2770904	STOP	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2773493	REC_START	n/a	LTP242	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2774043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	GREASE	660	n/a	n/a	0	0	0
2774741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	12	COSTUME	383	n/a	n/a	0	0	0
2864156	DISTRACTOR	n/a	LTP242	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2864156	START	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2864189	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	21	21	5	7	9
2867036	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	21	11	3	3	5
2868567	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	21	13	8	4	1
2870164	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	21	11	2	1	8
2872128	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	21	23	8	5	9
2874908	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	21	18	9	5	4
2877071	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	21	13	1	7	5
2878835	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	21	8	5	1	2
2880416	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	21	19	7	3	9
2881847	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	21	20	8	9	3
2883262	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	21	21	9	9	3
2888156	STOP	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2889053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	SHORTS	1293	n/a	n/a	0	0	0
2891865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	FLEET	578	n/a	n/a	0	0	0
2894412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	SMOG	1330	n/a	n/a	0	0	0
2897224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	RUG	1215	n/a	n/a	0	0	0
2899920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	POISON	1096	n/a	n/a	0	0	0
2902716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	COUNTY	389	n/a	n/a	0	0	0
2905345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	BRIEFCASE	175	n/a	n/a	0	0	0
2907792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	IDOL	733	n/a	n/a	0	0	0
2910255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2912868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	PIZZA	1079	n/a	n/a	0	0	0
2915663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	SAUSAGE	1238	n/a	n/a	0	0	0
2918409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	SPOON	1357	n/a	n/a	0	0	0
2921138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	BRICK	172	n/a	n/a	0	0	0
2923868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	BROTHER	179	n/a	n/a	0	0	0
2926481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	LABEL	790	n/a	n/a	0	0	0
2928960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	HERO	706	n/a	n/a	0	0	0
2931556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	SALMON	1227	n/a	n/a	0	0	0
2934185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	ASIA	46	n/a	n/a	0	0	0
2936898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	EUROPE	541	n/a	n/a	0	0	0
2939594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	CRIB	407	n/a	n/a	0	0	0
2942173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	COLONEL	348	n/a	n/a	0	0	0
2944853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	DRINK	498	n/a	n/a	0	0	0
2947383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	PIGMENT	1066	n/a	n/a	0	0	0
2949912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2951527	START	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2952461	DISTRACTOR	n/a	LTP242	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2952475	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	22	19	5	7	7
2956735	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	22	23	6	8	9
2960580	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	22	20	7	4	9
2963791	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	22	10	1	6	3
2965689	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	22	14	4	2	8
2967519	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	22	13	4	5	4
2969649	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	22	9	2	2	5
2975526	STOP	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2977322	REC_START	n/a	LTP242	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2977947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	SALMON	1227	n/a	n/a	0	0	0
2978790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	ASIA	46	n/a	n/a	0	0	0
2979342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	EUROPE	541	n/a	n/a	0	0	0
2980857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	13	KING	777	n/a	n/a	0	0	0
3068002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	WINDOW	1611	n/a	n/a	0	0	0
3070482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	PENGUIN	1044	n/a	n/a	0	0	0
3073261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	GUARD	667	n/a	n/a	0	0	0
3075991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	COTTAGE	384	n/a	n/a	0	0	0
3078687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	TART	1436	n/a	n/a	0	0	0
3081299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	DRIVER	499	n/a	n/a	0	0	0
3084095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	CHIPMUNK	304	n/a	n/a	0	0	0
3086858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	HEDGE	699	n/a	n/a	0	0	0
3089587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	GUITAR	670	n/a	n/a	0	0	0
3092200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	PERCH	1048	n/a	n/a	0	0	0
3094629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	GLASS	639	n/a	n/a	0	0	0
3097175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	PISTON	1076	n/a	n/a	0	0	0
3099705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	FOOTBALL	591	n/a	n/a	0	0	0
3102301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	GARLIC	624	n/a	n/a	0	0	0
3104748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	SPOOL	1356	n/a	n/a	0	0	0
3107377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	THREAD	1460	n/a	n/a	0	0	0
3109857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	TOURIST	1488	n/a	n/a	0	0	0
3112436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	SUITCASE	1403	n/a	n/a	0	0	0
3115265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	WORLD	1622	n/a	n/a	0	0	0
3117945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	CHILD	299	n/a	n/a	0	0	0
3120757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	RIFLE	1192	n/a	n/a	0	0	0
3123436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	BRAKE	166	n/a	n/a	0	0	0
3125933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	WASP	1593	n/a	n/a	0	0	0
3128462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	14	FOREST	593	n/a	n/a	0	0	0
3130077	START	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3130998	DISTRACTOR	n/a	LTP242	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3131008	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	23	17	8	7	2
3134803	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	23	11	1	5	5
3138447	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	23	9	2	4	3
3140128	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	23	19	8	5	6
