onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4267.838	n/a	WORD	2133919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	14	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4270.85	n/a	START	2135425	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271.898	n/a	PROB	2135949	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	2	9	9	n/a	n/a	n/a	n/a	n/a
4273.512	n/a	PROB	2136756	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
4276.042	n/a	PROB	2138021	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
4277.574	n/a	PROB	2138787	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
4279.854	n/a	PROB	2139927	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	6	9	n/a	n/a	n/a	n/a	n/a
4281.816	n/a	PROB	2140908	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
4286.85	n/a	STOP	2143425	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.858	n/a	WORD	2143929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	14	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4290.87	n/a	START	2145435	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291.752	n/a	PROB	2145876	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
4293.816	n/a	PROB	2146908	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
4295.346	n/a	PROB	2147673	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
4297.494	n/a	PROB	2148747	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
4300.906	n/a	PROB	2150453	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
4302.32	n/a	PROB	2151160	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
4304.018	n/a	PROB	2152009	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
4305.912	n/a	STOP	2152956	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308.078	n/a	WORD	2154039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	14	0	CAPE	237	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4311.092	n/a	START	2155546	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311.924	n/a	PROB	2155962	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
4313.388	n/a	PROB	2156694	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
4315.218	n/a	PROB	2157609	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
4317.098	n/a	PROB	2158549	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
4319.912	n/a	PROB	2159956	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
4321.542	n/a	PROB	2160771	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
4323.256	n/a	PROB	2161628	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
4327.082	n/a	STOP	2163541	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328.048	n/a	WORD	2164024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	14	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4331.062	n/a	START	2165531	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.092	n/a	PROB	2166046	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
4334.106	n/a	PROB	2167053	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
4335.472	n/a	PROB	2167736	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	8	n/a	n/a	n/a	n/a	n/a
4338.168	n/a	PROB	2169084	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
4339.482	n/a	PROB	2169741	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
4342.044	n/a	PROB	2171022	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
4343.826	n/a	PROB	2171913	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
4345.594	n/a	STOP	2172797	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348.118	n/a	WORD	2174059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	14	0	DORM	488	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
4351.132	n/a	START	2175566	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.13	n/a	PROB	2176065	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	9	9	n/a	n/a	n/a	n/a	n/a
4353.576	n/a	PROB	2176788	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	2	n/a	n/a	n/a	n/a	n/a
4356.722	n/a	PROB	2178361	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
4358.57	n/a	PROB	2179285	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
4359.768	n/a	PROB	2179884	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
4362.214	n/a	PROB	2181107	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
4364.428	n/a	PROB	2182214	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
4365.866	n/a	STOP	2182933	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368.906	n/a	REC_START	2184453	n/a	LTP290	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.69	n/a	REC_WORD	2186345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	14	0	CRACKER	398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.176	n/a	REC_WORD	2186588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	14	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.624	n/a	REC_WORD	2186812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	14	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.092	n/a	REC_START	2228546	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.564	n/a	FFR_REC_WORD	2230782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.304	n/a	FFR_REC_WORD	2231152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.55	n/a	FFR_REC_WORD	2232275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	HARP	689	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.6	n/a	FFR_REC_WORD	2233300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.58	n/a	FFR_REC_WORD	2233790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.358	n/a	FFR_REC_WORD	2235179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.576	n/a	FFR_REC_WORD	2236288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.506	n/a	FFR_REC_WORD	2238753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.192	n/a	FFR_REC_WORD	2239096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.562	n/a	FFR_REC_WORD	2240781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.22	n/a	FFR_REC_WORD	2242610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.794	n/a	FFR_REC_WORD	2242897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.176	n/a	FFR_REC_WORD	2243588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.192	n/a	FFR_REC_WORD	2245096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	0	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.816	n/a	FFR_REC_WORD	2245408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.518	n/a	FFR_REC_WORD	2245759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	0	CHILD	299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.016	n/a	FFR_REC_WORD	2246008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.72	n/a	FFR_REC_WORD	2246360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.844	n/a	FFR_REC_WORD_VV	2248922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.006	n/a	FFR_REC_WORD	2251503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.642	n/a	FFR_REC_WORD	2251821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	0	TERMINAL	1450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.146	n/a	FFR_REC_WORD	2263073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.286	n/a	FFR_REC_WORD	2263643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	0	CRACKER	398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.768	n/a	FFR_REC_WORD	2263884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.2	n/a	FFR_REC_WORD	2264100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.168	n/a	FFR_REC_WORD	2273084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.862	n/a	FFR_REC_WORD	2273931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.686	n/a	FFR_REC_WORD	2274343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.288	n/a	FFR_REC_WORD	2274644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.008	n/a	FFR_REC_WORD	2288004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.964	n/a	FFR_REC_WORD	2289482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.434	n/a	FFR_REC_WORD	2290217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.09	n/a	FFR_REC_WORD	2291045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.6	n/a	FFR_REC_WORD	2291300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.102	n/a	FFR_REC_WORD	2291551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.532	n/a	FFR_REC_WORD	2291766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.462	n/a	FFR_REC_WORD	2292731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.102	n/a	FFR_REC_WORD	2293551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.732	n/a	FFR_REC_WORD	2293866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.058	n/a	FFR_REC_WORD	2295029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.844	n/a	FFR_REC_WORD	2295422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.078	n/a	FFR_REC_WORD	2296039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.196	n/a	FFR_REC_WORD	2306598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	BELLY	119	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.578	n/a	FFR_REC_WORD	2306789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.976	n/a	FFR_REC_WORD	2309488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.754	n/a	FFR_REC_WORD	2310377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.25	n/a	FFR_REC_WORD	2333625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.396	n/a	FFR_REC_WORD	2337698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	n/a	1	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.916	n/a	REC_START	2485458	n/a	LTP290	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.948	n/a	RECOG_TARGET	2485474	n/a	LTP290	ltpFR	7	1	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.026	n/a	RECOG_RESP	2486013	n/a	LTP290	ltpFR	7	1	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.416	n/a	RECOG_CONF	2486708	n/a	LTP290	ltpFR	7	1	0	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.358	n/a	RECOG_LURE	2487679	n/a	LTP290	ltpFR	7	1	n/a	GUARDIAN	668	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.696	n/a	RECOG_RESP	2488848	n/a	LTP290	ltpFR	7	1	n/a	GUARDIAN	668	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.514	n/a	RECOG_CONF	2489257	n/a	LTP290	ltpFR	7	1	n/a	GUARDIAN	668	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.3	n/a	RECOG_LURE	2490150	n/a	LTP290	ltpFR	7	1	n/a	DESIGNER	451	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.186	n/a	RECOG_RESP	2490593	n/a	LTP290	ltpFR	7	1	n/a	DESIGNER	451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.696	n/a	RECOG_CONF	2490848	n/a	LTP290	ltpFR	7	1	n/a	DESIGNER	451	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.28	n/a	RECOG_TARGET	2491640	n/a	LTP290	ltpFR	7	1	1	CAR	241	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.506	n/a	RECOG_RESP	2492253	n/a	LTP290	ltpFR	7	1	1	CAR	241	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.406	n/a	RECOG_CONF	2492703	n/a	LTP290	ltpFR	7	1	1	CAR	241	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.058	n/a	RECOG_TARGET	2493529	n/a	LTP290	ltpFR	7	1	1	DUNE	506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.72	n/a	RECOG_RESP	2493860	n/a	LTP290	ltpFR	7	1	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.222	n/a	RECOG_CONF	2494111	n/a	LTP290	ltpFR	7	1	1	DUNE	506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.77	n/a	RECOG_LURE	2494885	n/a	LTP290	ltpFR	7	1	n/a	UNICORN	1538	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.656	n/a	RECOG_RESP	2495328	n/a	LTP290	ltpFR	7	1	n/a	UNICORN	1538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.124	n/a	RECOG_CONF	2495562	n/a	LTP290	ltpFR	7	1	n/a	UNICORN	1538	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.666	n/a	RECOG_LURE	2496333	n/a	LTP290	ltpFR	7	1	n/a	MUSTARD	935	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.79	n/a	RECOG_RESP	2496895	n/a	LTP290	ltpFR	7	1	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.476	n/a	RECOG_CONF	2497238	n/a	LTP290	ltpFR	7	1	n/a	MUSTARD	935	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.244	n/a	RECOG_TARGET	2498122	n/a	LTP290	ltpFR	7	1	0	BABY	64	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.556	n/a	RECOG_RESP	2498778	n/a	LTP290	ltpFR	7	1	0	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.128	n/a	RECOG_CONF	2499064	n/a	LTP290	ltpFR	7	1	0	BABY	64	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.872	n/a	RECOG_TARGET	2499936	n/a	LTP290	ltpFR	7	1	0	ZUCCHINI	1638	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.83	n/a	RECOG_RESP	2500415	n/a	LTP290	ltpFR	7	1	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.346	n/a	RECOG_CONF	2500673	n/a	LTP290	ltpFR	7	1	0	ZUCCHINI	1638	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.034	n/a	RECOG_TARGET	2501517	n/a	LTP290	ltpFR	7	1	1	VILLAGE	1566	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.66	n/a	RECOG_RESP	2502330	n/a	LTP290	ltpFR	7	1	1	VILLAGE	1566	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.466	n/a	RECOG_CONF	2502733	n/a	LTP290	ltpFR	7	1	1	VILLAGE	1566	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.244	n/a	RECOG_LURE	2503622	n/a	LTP290	ltpFR	7	1	n/a	CHARCOAL	281	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.166	n/a	RECOG_RESP	2504083	n/a	LTP290	ltpFR	7	1	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.87	n/a	RECOG_CONF	2504435	n/a	LTP290	ltpFR	7	1	n/a	CHARCOAL	281	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
