onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1540.688	n/a	REC_WORD	770344	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	LEOPARD	812	n/a	n/a	0	0	0
1543.714	n/a	REC_WORD	771857	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	GARDEN	623	n/a	n/a	0	0	0
1544.298	n/a	REC_WORD	772149	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	SWAMP	1416	n/a	n/a	0	0	0
1545.046	n/a	REC_WORD	772523	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	MONSTER	912	n/a	n/a	0	0	0
1550.368	n/a	REC_WORD	775184	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	KITCHEN	778	n/a	n/a	0	0	0
1551.298	n/a	REC_WORD	775649	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	BUNNY	198	n/a	n/a	0	0	0
1552.404	n/a	REC_WORD	776202	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	MISTER	901	n/a	n/a	0	0	0
1558.442	n/a	REC_WORD	779221	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	EMPIRE	530	n/a	n/a	0	0	0
1564.182	n/a	REC_WORD	782091	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	SURVEY	1414	n/a	n/a	0	0	0
1565.15	n/a	REC_WORD	782575	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	TORTOISE	1486	n/a	n/a	0	0	0
1567.294	n/a	REC_WORD	783647	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	SNAKE	1333	n/a	n/a	0	0	0
1568.07	n/a	REC_WORD	784035	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	MILK	895	n/a	n/a	0	0	0
1569.112	n/a	REC_WORD	784556	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	SHOVEL	1295	n/a	n/a	0	0	0
1585.544	n/a	REC_WORD	792772	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	PACKAGE	997	n/a	n/a	0	0	0
1587.056	n/a	REC_WORD	793528	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	VAGRANT	1544	n/a	n/a	0	0	0
1588.2	n/a	REC_WORD	794100	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	GIFT	635	n/a	n/a	0	0	0
1589.648	n/a	REC_WORD	794824	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	SIDEWALK	1303	n/a	n/a	0	0	0
1590.624	n/a	REC_WORD	795312	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	HONEY	713	n/a	n/a	0	0	0
1591.866	n/a	REC_WORD	795933	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	RUST	1219	n/a	n/a	0	0	0
1593.634	n/a	REC_WORD	796817	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	NECKLACE	940	n/a	n/a	0	0	0
1626.978	n/a	DISTRACTOR	813489	n/a	LTP290	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1626.978	n/a	START	813489	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1627.028	n/a	PROB	813514	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	11	7	2	2
1628.162	n/a	PROB	814081	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	18	9	8	1
1629.588	n/a	PROB	814794	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	7	2	2	3
1631.764	n/a	PROB	815882	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	4	1	1	2
1633.012	n/a	PROB	816506	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	10	6	3	1
1634.19	n/a	PROB	817095	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	13	1	8	4
1635.756	n/a	PROB	817878	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	19	9	6	4
1637.196	n/a	PROB	818598	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	17	6	4	7
1638.5	n/a	PROB	819250	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	12	9	2	1
1639.694	n/a	PROB	819847	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	12	7	3	2
1640.798	n/a	PROB	820399	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	19	1	9	9
1642.18	n/a	PROB	821090	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	21	9	9	3
1643.586	n/a	PROB	821793	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	21	6	7	8
1646.002	n/a	PROB	823001	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	14	5	2	7
1647.854	n/a	PROB	823927	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	12	1	9	2
1649.546	n/a	STOP	824773	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1651.834	n/a	WORD	825917	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	CARRIAGE	248	n/a	n/a	0	0	0
1654.45	n/a	WORD	827225	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	PISTON	1076	n/a	n/a	0	0	0
1656.96	n/a	WORD	828480	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	NOVEL	960	n/a	n/a	0	0	0
1659.652	n/a	WORD	829826	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	GRAVEL	659	n/a	n/a	0	0	0
1662.276	n/a	WORD	831138	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	JOURNAL	760	n/a	n/a	0	0	0
1664.868	n/a	WORD	832434	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	STOVE	1388	n/a	n/a	0	0	0
1667.612	n/a	WORD	833806	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	CREVICE	405	n/a	n/a	0	0	0
1670.228	n/a	WORD	835114	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	LONDON	843	n/a	n/a	0	0	0
1672.988	n/a	WORD	836494	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	FRANCE	601	n/a	n/a	0	0	0
1675.53	n/a	WORD	837765	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	POCKET	1093	n/a	n/a	0	0	0
1678.292	n/a	WORD	839146	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	FUNGUS	614	n/a	n/a	0	0	0
1680.984	n/a	WORD	840492	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	OUTDOORS	987	n/a	n/a	0	0	0
1683.778	n/a	WORD	841889	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	HOOK	715	n/a	n/a	0	0	0
1686.25	n/a	WORD	843125	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	ONION	977	n/a	n/a	0	0	0
1688.68	n/a	WORD	844340	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	KIDNEY	776	n/a	n/a	0	0	0
1691.14	n/a	WORD	845570	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	COUNTRY	388	n/a	n/a	0	0	0
1693.65	n/a	WORD	846825	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	BUGGY	188	n/a	n/a	0	0	0
1696.26	n/a	WORD	848130	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	HARP	689	n/a	n/a	0	0	0
1698.736	n/a	WORD	849368	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	POET	1095	n/a	n/a	0	0	0
1701.296	n/a	WORD	850648	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	SMOG	1330	n/a	n/a	0	0	0
1703.872	n/a	WORD	851936	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	CLOUD	328	n/a	n/a	0	0	0
1706.682	n/a	WORD	853341	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	MACHINE	852	n/a	n/a	0	0	0
1709.426	n/a	WORD	854713	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	XEROX	1628	n/a	n/a	0	0	0
1712.222	n/a	WORD	856111	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	FRIAR	605	n/a	n/a	0	0	0
1713.838	n/a	START	856919	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1714.726	n/a	DISTRACTOR	857363	n/a	LTP290	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1714.742	n/a	PROB	857371	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	13	11	1	9	1
1715.962	n/a	PROB	857981	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	13	19	4	9	6
1718.774	n/a	PROB	859387	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	13	17	7	9	1
1720.498	n/a	PROB	860249	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	13	7	2	1	4
1722.322	n/a	PROB	861161	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	13	7	2	1	4
1723.398	n/a	PROB	861699	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	13	17	2	6	9
1725.266	n/a	PROB	862633	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	13	15	1	5	9
1727.122	n/a	PROB	863561	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	13	12	4	6	2
1728.45	n/a	PROB	864225	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	13	20	3	9	8
1730.236	n/a	PROB	865118	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	13	14	3	8	3
1732.042	n/a	PROB	866021	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	13	19	5	9	5
1733.496	n/a	PROB	866748	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	13	15	7	1	7
1735.108	n/a	PROB	867554	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	13	10	1	7	2
1736.854	n/a	STOP	868427	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1739.788	n/a	REC_START	869894	n/a	LTP290	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1747.222	n/a	REC_WORD	873611	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	8	XEROX	1628	n/a	n/a	0	0	0
1816.586	n/a	REST_REWET	908293	n/a	LTP290	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2244.456	n/a	WORD	1122228	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	FRAME	600	n/a	n/a	0	0	0
2247.014	n/a	WORD	1123507	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	POLICE	1098	n/a	n/a	0	0	0
2249.754	n/a	WORD	1124877	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	BULLET	194	n/a	n/a	0	0	0
2252.498	n/a	WORD	1126249	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	DANCER	437	n/a	n/a	0	0	0
2255.298	n/a	WORD	1127649	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	OMELET	976	n/a	n/a	0	0	0
2257.734	n/a	WORD	1128867	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	REPORT	1184	n/a	n/a	0	0	0
2260.25	n/a	WORD	1130125	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	FIREPLACE	570	n/a	n/a	0	0	0
2262.692	n/a	WORD	1131346	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	FIREMAN	569	n/a	n/a	0	0	0
2265.452	n/a	WORD	1132726	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	HATCHET	691	n/a	n/a	0	0	0
2268.212	n/a	WORD	1134106	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	ELBOW	520	n/a	n/a	0	0	0
2271.006	n/a	WORD	1135503	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	CREATURE	403	n/a	n/a	0	0	0
2273.566	n/a	WORD	1136783	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	HANDBAG	684	n/a	n/a	0	0	0
2276.054	n/a	WORD	1138027	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	SUITCASE	1403	n/a	n/a	0	0	0
2278.848	n/a	WORD	1139424	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	HEADBAND	696	n/a	n/a	0	0	0
2281.496	n/a	WORD	1140748	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	TROMBONE	1508	n/a	n/a	0	0	0
2284.124	n/a	WORD	1142062	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	GOBLIN	645	n/a	n/a	0	0	0
2286.616	n/a	WORD	1143308	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	BLOCKADE	137	n/a	n/a	0	0	0
2289.058	n/a	WORD	1144529	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	PEBBLE	1035	n/a	n/a	0	0	0
2291.584	n/a	WORD	1145792	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	TYPIST	1532	n/a	n/a	0	0	0
2294.056	n/a	WORD	1147028	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	WHISKERS	1605	n/a	n/a	0	0	0
2296.538	n/a	WORD	1148269	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	BRAKE	166	n/a	n/a	0	0	0
2299.232	n/a	WORD	1149616	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	FOX	598	n/a	n/a	0	0	0
2301.808	n/a	WORD	1150904	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	CUPBOARD	425	n/a	n/a	0	0	0
2304.302	n/a	WORD	1152151	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	NAPKIN	937	n/a	n/a	0	0	0
2305.918	n/a	START	1152959	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2306.862	n/a	DISTRACTOR	1153431	n/a	LTP290	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2306.876	n/a	PROB	1153438	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	14	12	5	6	1
2308.85	n/a	PROB	1154425	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	14	18	4	7	7
2310.184	n/a	PROB	1155092	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	14	4	2	1	1
2311.44	n/a	PROB	1155720	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	14	22	9	4	9
2313.916	n/a	PROB	1156958	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	14	6	1	1	4
2315.02	n/a	PROB	1157510	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	14	13	1	6	6
2316.342	n/a	PROB	1158171	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	14	20	8	5	7
2318.098	n/a	PROB	1159049	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	14	13	6	6	1
2319.37	n/a	PROB	1159685	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	14	19	3	8	8
2321.316	n/a	PROB	1160658	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	14	16	3	4	9
2322.832	n/a	PROB	1161416	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	14	15	2	6	7
2324.578	n/a	PROB	1162289	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	14	20	5	9	6
2326.546	n/a	PROB	1163273	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	14	17	7	7	3
2328.376	n/a	STOP	1164188	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2331.806	n/a	REC_START	1165903	n/a	LTP290	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2333.904	n/a	REC_WORD	1166952	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	CUPBOARD	425	n/a	n/a	0	0	0
2349.51	n/a	REC_WORD	1174755	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	9	OMELET	976	n/a	n/a	0	0	0
2422.87	n/a	WORD	1211435	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	SIBLING	1301	n/a	n/a	0	0	0
2425.36	n/a	WORD	1212680	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	FRIEND	606	n/a	n/a	0	0	0
2427.94	n/a	WORD	1213970	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	PISTOL	1075	n/a	n/a	0	0	0
2430.466	n/a	WORD	1215233	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	RIFLE	1192	n/a	n/a	0	0	0
2433.172	n/a	WORD	1216586	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	RAFT	1159	n/a	n/a	0	0	0
2435.954	n/a	WORD	1217977	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	WIDOW	1608	n/a	n/a	0	0	0
2438.68	n/a	WORD	1219340	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	MAILMAN	858	n/a	n/a	0	0	0
2441.42	n/a	WORD	1220710	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	HAMPER	682	n/a	n/a	0	0	0
2444.086	n/a	WORD	1222043	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	COSTUME	383	n/a	n/a	0	0	0
2446.512	n/a	WORD	1223256	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	BADGE	68	n/a	n/a	0	0	0
2449.054	n/a	WORD	1224527	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	AGENT	10	n/a	n/a	0	0	0
2451.826	n/a	WORD	1225913	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	SHELF	1280	n/a	n/a	0	0	0
2454.592	n/a	WORD	1227296	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	BROTHER	179	n/a	n/a	0	0	0
2457.32	n/a	WORD	1228660	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	BLUEPRINT	142	n/a	n/a	0	0	0
2459.794	n/a	WORD	1229897	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	QUEEN	1149	n/a	n/a	0	0	0
2462.618	n/a	WORD	1231309	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	SISTER	1312	n/a	n/a	0	0	0
2465.262	n/a	WORD	1232631	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	WARDROBE	1587	n/a	n/a	0	0	0
2468.044	n/a	WORD	1234022	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	TABLET	1427	n/a	n/a	0	0	0
2470.854	n/a	WORD	1235427	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	STALLION	1369	n/a	n/a	0	0	0
2473.598	n/a	WORD	1236799	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	VIKING	1565	n/a	n/a	0	0	0
2476.208	n/a	WORD	1238104	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	COBRA	336	n/a	n/a	0	0	0
2478.946	n/a	WORD	1239473	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	GIRL	637	n/a	n/a	0	0	0
2481.628	n/a	WORD	1240814	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	BUREAU	199	n/a	n/a	0	0	0
2484.088	n/a	WORD	1242044	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	ANTLER	29	n/a	n/a	0	0	0
2485.706	n/a	START	1242853	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2486.534	n/a	DISTRACTOR	1243267	n/a	LTP290	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2486.548	n/a	PROB	1243274	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	15	18	5	7	6
2490.442	n/a	PROB	1245221	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	15	13	4	4	5
2492.586	n/a	PROB	1246293	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	15	10	2	6	2
2494.038	n/a	PROB	1247019	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	15	17	5	9	3
2495.682	n/a	PROB	1247841	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	15	20	4	8	8
2497.452	n/a	PROB	1248726	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	15	16	1	8	7
2498.938	n/a	PROB	1249469	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	15	11	3	6	2
2500.178	n/a	PROB	1250089	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	15	21	4	8	9
2502.052	n/a	PROB	1251026	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	15	6	2	1	3
2503.58	n/a	PROB	1251790	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	15	9	1	5	2
2505.214	n/a	PROB	1252607	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	15	18	4	6	8
2506.954	n/a	PROB	1253477	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	15	11	1	3	7
2508.092	n/a	PROB	1254046	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	15	13	3	7	3
2509.576	n/a	STOP	1254788	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2511.554	n/a	REC_START	1255777	n/a	LTP290	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2517.79	n/a	REC_WORD	1258895	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	SIBLING	1301	n/a	n/a	0	0	0
2518.434	n/a	REC_WORD	1259217	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	FRIEND	606	n/a	n/a	0	0	0
2519.25	n/a	REC_WORD	1259625	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	PISTOL	1075	n/a	n/a	0	0	0
2521.712	n/a	REC_WORD	1260856	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	MAILMAN	858	n/a	n/a	0	0	0
2522.23	n/a	REC_WORD	1261115	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	10	HAMPER	682	n/a	n/a	0	0	0
2602.658	n/a	WORD	1301329	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	PENGUIN	1044	n/a	n/a	0	0	0
2605.452	n/a	WORD	1302726	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	PARSLEY	1016	n/a	n/a	0	0	0
2608.078	n/a	WORD	1304039	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	BEAST	108	n/a	n/a	0	0	0
2610.588	n/a	WORD	1305294	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	BIKE	125	n/a	n/a	0	0	0
2613.266	n/a	WORD	1306633	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	PANTHER	1009	n/a	n/a	0	0	0
2615.72	n/a	WORD	1307860	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	POSSUM	1112	n/a	n/a	0	0	0
2618.162	n/a	WORD	1309081	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	BODY	145	n/a	n/a	0	0	0
2620.676	n/a	WORD	1310338	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	SLOPE	1328	n/a	n/a	0	0	0
2623.37	n/a	WORD	1311685	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	POISON	1096	n/a	n/a	0	0	0
2626.046	n/a	WORD	1313023	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	CANYON	235	n/a	n/a	0	0	0
2628.484	n/a	WORD	1314242	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	CASHEW	253	n/a	n/a	0	0	0
2631.116	n/a	WORD	1315558	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	CHIPMUNK	304	n/a	n/a	0	0	0
2633.822	n/a	WORD	1316911	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	JURY	766	n/a	n/a	0	0	0
2636.288	n/a	WORD	1318144	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	SHARK	1275	n/a	n/a	0	0	0
2638.93	n/a	WORD	1319465	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	STICKER	1382	n/a	n/a	0	0	0
2641.584	n/a	WORD	1320792	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	MEAT	883	n/a	n/a	0	0	0
2644.2	n/a	WORD	1322100	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	BUTCHER	203	n/a	n/a	0	0	0
2646.954	n/a	WORD	1323477	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	COURSE	390	n/a	n/a	0	0	0
2649.472	n/a	WORD	1324736	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	IGLOO	734	n/a	n/a	0	0	0
2652.03	n/a	WORD	1326015	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	CABBAGE	210	n/a	n/a	0	0	0
2654.69	n/a	WORD	1327345	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	VALLEY	1545	n/a	n/a	0	0	0
2657.396	n/a	WORD	1328698	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	ARMY	39	n/a	n/a	0	0	0
2660.088	n/a	WORD	1330044	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	DRESS	495	n/a	n/a	0	0	0
2662.72	n/a	WORD	1331360	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	11	BEEF	113	n/a	n/a	0	0	0
2664.328	n/a	START	1332164	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2665.154	n/a	DISTRACTOR	1332577	n/a	LTP290	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2665.162	n/a	PROB	1332581	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	16	6	4	1	1
2666.38	n/a	PROB	1333190	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	16	13	3	7	3
2667.534	n/a	PROB	1333767	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	16	16	7	2	7
2669.53	n/a	PROB	1334765	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	16	16	4	5	7
