mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1482170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	NEPHEW	942	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	OLIVE	975	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592383	SLOW_MSG	n/a	LTP196	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604763	REC_START	n/a	LTP196	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	NEPHEW	942	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1692994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	SHOE	1288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755364	REC_START	n/a	LTP196	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830980	REST_REWET	n/a	LTP196	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	COSTUME	383	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2134776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2138907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2142956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2146954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2163403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2167583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2171548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2183777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2187959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2192109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198114	REC_START	n/a	LTP196	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2215290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2280694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2284758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2288906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2296986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	DRIVER	499	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298877	KEY_MSG	n/a	LTP196	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	VAMPIRE	1547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2325545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2329627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2333458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2337473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343161	REC_START	n/a	LTP196	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2350045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	n/a	GAMES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	DRIVER	499	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2382252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2428366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2432381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2436282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	PASSENGER	1020	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2468501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2472338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2476480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2480596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2484728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490685	REC_START	n/a	LTP196	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	n/a	RUB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
