onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1958.942	n/a	WORD	979471	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.142	n/a	WORD	981571	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967.234	n/a	WORD	983617	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.11	n/a	WORD	985555	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1975.1	n/a	WORD	987550	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1979.3	n/a	WORD	989650	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983.358	n/a	WORD	991679	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.334	n/a	WORD	993667	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.416	n/a	WORD	995708	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1995.458	n/a	WORD	997729	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001.324	n/a	REC_START	1000662	n/a	LTP100	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.218	n/a	REC_WORD	1001109	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.1	n/a	REC_WORD	1001550	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.352	n/a	REC_WORD	1002176	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.524	n/a	REC_WORD	1002762	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.942	n/a	REC_WORD	1003471	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.994	n/a	REC_WORD	1003997	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.79	n/a	REC_WORD	1008395	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.36	n/a	REC_WORD	1009680	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.914	n/a	REST_REWET	1038457	n/a	LTP100	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.044	n/a	WORD	1276522	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.102	n/a	WORD	1278551	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.26	n/a	WORD	1280630	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.086	n/a	WORD	1282543	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.242	n/a	WORD	1284621	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.226	n/a	WORD	1286613	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.318	n/a	WORD	1288659	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.384	n/a	WORD	1290692	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585.418	n/a	WORD	1292709	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589.318	n/a	WORD	1294659	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593.518	n/a	WORD	1296759	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597.51	n/a	WORD	1298755	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601.368	n/a	WORD	1300684	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605.55	n/a	WORD	1302775	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609.684	n/a	WORD	1304842	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613.742	n/a	WORD	1306871	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619.618	n/a	REC_START	1309809	n/a	LTP100	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.258	n/a	REC_WORD	1310629	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.256	n/a	REC_WORD	1311128	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.264	n/a	REC_WORD	1311632	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.452	n/a	REC_WORD	1312226	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.324	n/a	REC_WORD	1312662	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.514	n/a	REC_WORD	1313757	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.752	n/a	REC_WORD	1315376	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.386	n/a	REC_WORD	1316693	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.404	n/a	REC_WORD	1317202	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.382	n/a	REC_WORD	1318691	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.256	n/a	REC_WORD	1319128	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	13	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.748	n/a	WORD	1349374	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2702.69	n/a	WORD	1351345	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2706.89	n/a	WORD	1353445	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2710.914	n/a	WORD	1355457	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2714.806	n/a	WORD	1357403	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2718.99	n/a	WORD	1359495	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2722.838	n/a	WORD	1361419	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2726.838	n/a	WORD	1363419	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2730.796	n/a	WORD	1365398	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2734.68	n/a	WORD	1367340	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2738.888	n/a	WORD	1369444	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2742.722	n/a	WORD	1371361	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2746.746	n/a	WORD	1373373	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2750.704	n/a	WORD	1375352	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2754.706	n/a	WORD	1377353	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2758.654	n/a	WORD	1379327	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2764.214	n/a	REC_START	1382107	n/a	LTP100	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.904	n/a	REC_WORD	1383452	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.55	n/a	REC_WORD	1383775	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.324	n/a	REC_WORD	1384162	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.306	n/a	REC_WORD	1385153	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.058	n/a	REC_WORD	1385529	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.23	n/a	REC_WORD	1386115	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.214	n/a	REC_WORD	1388107	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.266	n/a	REC_WORD	1391633	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.874	n/a	REC_WORD	1394437	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	14	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.684	n/a	WORD	1435342	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2874.876	n/a	WORD	1437438	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2879.068	n/a	WORD	1439534	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2883.152	n/a	WORD	1441576	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2887.136	n/a	WORD	1443568	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2891.268	n/a	WORD	1445634	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2895.334	n/a	WORD	1447667	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2899.526	n/a	WORD	1449763	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2903.392	n/a	WORD	1451696	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	NAPKIN	937	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2907.55	n/a	WORD	1453775	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2911.65	n/a	WORD	1455825	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2915.526	n/a	WORD	1457763	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2919.61	n/a	WORD	1459805	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2923.6	n/a	WORD	1461800	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2927.584	n/a	WORD	1463792	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2931.55	n/a	WORD	1465775	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2937.484	n/a	REC_START	1468742	n/a	LTP100	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.016	n/a	REC_WORD	1469508	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.254	n/a	REC_WORD	1470127	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.16	n/a	REC_WORD	1470580	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.458	n/a	REC_WORD	1471229	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.082	n/a	REC_WORD	1471541	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.792	n/a	REC_WORD	1483896	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.796	n/a	REC_WORD	1489898	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	15	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.048	n/a	WORD	1519024	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3041.872	n/a	WORD	1520936	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3045.722	n/a	WORD	1522861	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3049.838	n/a	WORD	1524919	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3053.656	n/a	WORD	1526828	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3057.522	n/a	WORD	1528761	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3061.614	n/a	WORD	1530807	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3065.722	n/a	WORD	1532861	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3069.546	n/a	WORD	1534773	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	VENT	1556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3073.462	n/a	WORD	1536731	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	RACKET	1155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3077.446	n/a	WORD	1538723	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	BADGE	68	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3081.464	n/a	WORD	1540732	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3085.446	n/a	WORD	1542723	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3089.63	n/a	WORD	1544815	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	BANNER	85	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3093.72	n/a	WORD	1546860	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3097.772	n/a	WORD	1548886	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3103.538	n/a	REC_START	1551769	n/a	LTP100	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.034	n/a	REC_WORD	1554017	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	BADGE	68	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.836	n/a	REC_WORD	1554418	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.048	n/a	REC_WORD	1556024	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.864	n/a	REC_WORD	1556932	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.088	n/a	REC_WORD	1557544	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.732	n/a	REC_WORD	1559866	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.754	n/a	REC_WORD	1562877	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.532	n/a	REC_WORD	1563266	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.336	n/a	REC_WORD	1574668	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.598	n/a	REC_WORD	1586799	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	16	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.302	n/a	REC_START	1601651	n/a	LTP100	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.212	n/a	FFR_REC_WORD	1602606	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.032	n/a	FFR_REC_WORD	1603016	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.268	n/a	FFR_REC_WORD	1603634	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.884	n/a	FFR_REC_WORD	1604442	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.334	n/a	FFR_REC_WORD	1606667	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.818	n/a	FFR_REC_WORD	1607909	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.644	n/a	FFR_REC_WORD	1608322	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.26	n/a	FFR_REC_WORD	1610130	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.168	n/a	FFR_REC_WORD	1610584	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.986	n/a	FFR_REC_WORD	1610993	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.626	n/a	FFR_REC_WORD	1611813	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.886	n/a	FFR_REC_WORD	1612943	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.264	n/a	FFR_REC_WORD	1613632	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.162	n/a	FFR_REC_WORD	1614081	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.604	n/a	FFR_REC_WORD	1615802	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.898	n/a	FFR_REC_WORD	1616949	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.862	n/a	FFR_REC_WORD	1617431	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.926	n/a	FFR_REC_WORD	1619963	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.092	n/a	FFR_REC_WORD	1622046	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.984	n/a	FFR_REC_WORD	1622492	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
