mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
663955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	ROD	1203	n/a	n/a	0	0	0
666457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	QUEEN	1149	n/a	n/a	0	0	0
668926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	RACKET	1155	n/a	n/a	0	0	0
671461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	SHOULDER	1294	n/a	n/a	0	0	0
673980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	TWIG	1527	n/a	n/a	0	0	0
676431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	PRINCESS	1125	n/a	n/a	0	0	0
678034	START	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679141	DISTRACTOR	n/a	LTP316	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
679151	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	9	3	1	5
680885	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	11	1	7	3
682486	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	15	5	8	2
683737	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	16	9	5	2
685106	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	5	1	2	2
686406	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	13	3	6	4
687857	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	18	8	2	8
689241	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	17	3	6	8
690692	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	20	7	7	6
692277	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	15	3	5	7
693761	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	16	8	4	4
695130	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	21	9	4	8
696780	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	19	5	8	6
699232	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	15	3	6	6
701515	STOP	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704021	REC_START	n/a	LTP316	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
710808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	WORKER	1621	n/a	n/a	0	0	0
712043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
720721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	PADDING	999	n/a	n/a	0	0	0
721839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	PADDLE	1000	n/a	n/a	0	0	0
723826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
725115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	OFFICE	972	n/a	n/a	0	0	0
726115	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
728445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	MUSTARD	935	n/a	n/a	0	0	0
729445	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
731433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	COFFEE	341	n/a	n/a	0	0	0
732816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	CAFE	216	n/a	n/a	0	0	0
733816	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
734617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	CATTLE	261	n/a	n/a	0	0	0
742054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	QUEEN	1149	n/a	n/a	0	0	0
743092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	PRINCESS	1125	n/a	n/a	0	0	0
744092	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
745069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	TWIG	1527	n/a	n/a	0	0	0
745949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	SHOULDER	1294	n/a	n/a	0	0	0
746949	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
751130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	GYMNAST	675	n/a	n/a	0	0	0
752130	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
752258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	BINDER	127	n/a	n/a	0	0	0
753258	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
753773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	SCALPEL	1243	n/a	n/a	0	0	0
754773	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
755361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	NURSE	963	n/a	n/a	0	0	0
756361	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
756933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	NECKLACE	940	n/a	n/a	0	0	0
757933	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
758602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	COLONEL	348	n/a	n/a	0	0	0
769984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	QUEEN	1149	n/a	n/a	0	0	0
771249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	RACKET	1155	n/a	n/a	0	0	0
772249	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
794655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	TERMITE	1451	n/a	n/a	0	0	0
797290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	COLLEGE	346	n/a	n/a	0	0	0
800060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	SNACK	1331	n/a	n/a	0	0	0
802744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	PUPPY	1144	n/a	n/a	0	0	0
805513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	WHISKERS	1605	n/a	n/a	0	0	0
808016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	HIKER	708	n/a	n/a	0	0	0
810534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	THRONE	1461	n/a	n/a	0	0	0
813219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	EMPIRE	530	n/a	n/a	0	0	0
815804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	GUARD	667	n/a	n/a	0	0	0
818273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	POLICE	1098	n/a	n/a	0	0	0
820791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	LAMP	798	n/a	n/a	0	0	0
823443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	TWEEZERS	1526	n/a	n/a	0	0	0
826229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	DRILL	497	n/a	n/a	0	0	0
828697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	COURSE	390	n/a	n/a	0	0	0
831283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	OMELET	976	n/a	n/a	0	0	0
833969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	BACON	67	n/a	n/a	0	0	0
836770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	PALACE	1006	n/a	n/a	0	0	0
839472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	CUPBOARD	425	n/a	n/a	0	0	0
842075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	HOUND	724	n/a	n/a	0	0	0
844543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	PRINCE	1124	n/a	n/a	0	0	0
847228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	BRICK	172	n/a	n/a	0	0	0
849713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	MARS	873	n/a	n/a	0	0	0
852516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	OUTDOORS	987	n/a	n/a	0	0	0
855035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	PARTNER	1017	n/a	n/a	0	0	0
856652	START	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857600	DISTRACTOR	n/a	LTP316	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
857620	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	13	9	2	2
859122	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	18	8	7	3
860772	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	17	9	2	6
862340	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	21	6	7	8
864641	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	13	7	2	4
866127	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	20	9	4	7
868595	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	17	7	3	7
871230	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	14	2	8	4
872598	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	17	7	7	3
874332	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	16	3	6	7
875984	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	14	4	3	7
877551	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	14	4	3	7
878769	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	16	2	6	8
880219	STOP	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882456	REC_START	n/a	LTP316	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
884182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	TERMITE	1451	n/a	n/a	0	0	0
885110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	SNACK	1331	n/a	n/a	0	0	0
886416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	COLLEGE	346	n/a	n/a	0	0	0
887416	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
888554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	PUPPY	1144	n/a	n/a	0	0	0
889661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	HOUND	724	n/a	n/a	0	0	0
890816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	CUPBOARD	425	n/a	n/a	0	0	0
891890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	BRICK	172	n/a	n/a	0	0	0
892925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	MARS	873	n/a	n/a	0	0	0
899639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	HIKER	708	n/a	n/a	0	0	0
902846	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
903153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	THRONE	1461	n/a	n/a	0	0	0
904330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	EMPIRE	530	n/a	n/a	0	0	0
905810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	GUARD	667	n/a	n/a	0	0	0
907024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	POLICE	1098	n/a	n/a	0	0	0
911877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	BACON	67	n/a	n/a	0	0	0
912928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	OMELET	976	n/a	n/a	0	0	0
914122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	PRINCE	1124	n/a	n/a	0	0	0
915122	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
973125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
975793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	LOVER	846	n/a	n/a	0	0	0
978478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	THIEF	1456	n/a	n/a	0	0	0
981314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
983882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
986635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	SALT	1229	n/a	n/a	0	0	0
989154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	PIGMENT	1066	n/a	n/a	0	0	0
991955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	CRAYON	401	n/a	n/a	0	0	0
994541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	ATOM	55	n/a	n/a	0	0	0
997160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
999828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	DRINK	498	n/a	n/a	0	0	0
1002497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	CYCLONE	431	n/a	n/a	0	0	0
1004999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	YARN	1631	n/a	n/a	0	0	0
1007617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	LAPEL	800	n/a	n/a	0	0	0
1010436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	WASHER	1592	n/a	n/a	0	0	0
1013072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	LIGHTNING	820	n/a	n/a	0	0	0
1015857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	STAR	1373	n/a	n/a	0	0	0
1018609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	ITEM	746	n/a	n/a	0	0	0
1021344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	LUNCH	849	n/a	n/a	0	0	0
1023963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	GIFT	635	n/a	n/a	0	0	0
1026598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	BOYFRIEND	162	n/a	n/a	0	0	0
1029035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	SKILLET	1317	n/a	n/a	0	0	0
1031485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	WIFE	1609	n/a	n/a	0	0	0
1034287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	VALVE	1546	n/a	n/a	0	0	0
1035906	START	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1036998	DISTRACTOR	n/a	LTP316	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1037024	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	19	9	2	8
1038674	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	18	8	8	2
1041276	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	10	1	5	4
1044179	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	4	1	1	2
1045646	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	18	8	3	7
1046998	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	16	6	3	7
1049050	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	7	3	2	2
1050850	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	14	5	2	7
1052468	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	16	2	7	7
1053970	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	14	7	1	6
1055454	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	21	8	7	6
1056955	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	11	2	2	7
1058883	STOP	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1061743	REC_START	n/a	LTP316	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1063084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	VALVE	1546	n/a	n/a	0	0	0
1063648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	WIFE	1609	n/a	n/a	0	0	0
1064234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	SKILLET	1317	n/a	n/a	0	0	0
1065234	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1065515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	BOYFRIEND	162	n/a	n/a	0	0	0
1066515	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1068131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	GIFT	635	n/a	n/a	0	0	0
1068809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	ITEM	746	n/a	n/a	0	0	0
1073910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1074964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	LOVER	846	n/a	n/a	0	0	0
1076026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	THIEF	1456	n/a	n/a	0	0	0
1080862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1082043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	DRINK	498	n/a	n/a	0	0	0
1083388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	ATOM	55	n/a	n/a	0	0	0
1085639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
1086639	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1152195	DISTRACTOR	n/a	LTP316	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1152195	START	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1152211	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	18	8	6	4
1153795	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	12	1	8	3
1155747	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	17	6	6	5
1157248	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	13	5	2	6
1158666	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	15	2	4	9
1160168	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	22	8	7	7
1161785	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	21	8	8	5
1163286	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	12	4	2	6
1164654	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	17	6	2	5
1166355	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	19	8	7	4
1168157	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	10	6	2	2
1169641	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	15	2	7	6
1172393	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	15	5	2	8
1176195	STOP	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1177164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	COTTAGE	384	n/a	n/a	0	0	0
1179932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	CABIN	211	n/a	n/a	0	0	0
1182484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	BROOK	177	n/a	n/a	0	0	0
1185087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	LEG	809	n/a	n/a	0	0	0
1187554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	MESSAGE	888	n/a	n/a	0	0	0
1190340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	BANJO	82	n/a	n/a	0	0	0
1192808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	TABLE	1426	n/a	n/a	0	0	0
1195394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	DRESSER	496	n/a	n/a	0	0	0
1198164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	TUTU	1524	n/a	n/a	0	0	0
1200764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	DORM	488	n/a	n/a	0	0	0
1203250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	CONTRACT	368	n/a	n/a	0	0	0
1205969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	SIDEWALK	1303	n/a	n/a	0	0	0
1208771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	LOFT	840	n/a	n/a	0	0	0
1211306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	GROUND	666	n/a	n/a	0	0	0
1214059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	RAFT	1159	n/a	n/a	0	0	0
1216660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	PERCH	1048	n/a	n/a	0	0	0
1219329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	CANDY	230	n/a	n/a	0	0	0
1222098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	MARINE	869	n/a	n/a	0	0	0
1224716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	SPARROW	1347	n/a	n/a	0	0	0
1227285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	VIKING	1565	n/a	n/a	0	0	0
1230071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	CANYON	235	n/a	n/a	0	0	0
1232539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	TOURIST	1488	n/a	n/a	0	0	0
1235025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	EGYPT	519	n/a	n/a	0	0	0
1237643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	MUMMY	932	n/a	n/a	0	0	0
1239261	START	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1240226	DISTRACTOR	n/a	LTP316	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1240245	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	25	7	9	9
1242613	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	16	5	6	5
1244448	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	22	7	9	6
1246466	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	21	9	5	7
1248584	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	13	6	5	2
1250269	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	13	7	4	2
1251620	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	12	3	1	8
1253905	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	13	8	1	4
1255623	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	17	6	7	4
1257258	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	15	7	2	6
1258675	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	12	2	5	5
1260011	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	20	9	9	2
1263260	STOP	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
