onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2089.334	n/a	REC_WORD	1044667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	BALLERINA	74	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.884	n/a	REC_WORD	1052442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	PEOPLE	1046	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.242	n/a	REST_REWET	1078121	n/a	LTP251	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.28	n/a	WORD	1211640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	VINEGAR	1569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427.46	n/a	WORD	1213730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431.652	n/a	WORD	1215826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2435.78	n/a	WORD	1217890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439.774	n/a	WORD	1219887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2443.784	n/a	WORD	1221892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2447.794	n/a	WORD	1223897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	SCOTCH	1251	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451.872	n/a	WORD	1225936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2455.9	n/a	WORD	1227950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2459.926	n/a	WORD	1229963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2464.02	n/a	WORD	1232010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468.198	n/a	WORD	1234099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2472.208	n/a	WORD	1236104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2476.036	n/a	WORD	1238018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	WHIP	1604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2479.914	n/a	WORD	1239957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2483.958	n/a	WORD	1241979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2489.948	n/a	REC_START	1244974	n/a	LTP251	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.09	n/a	REC_WORD	1245545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	VINEGAR	1569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.3	n/a	REC_WORD	1246150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.104	n/a	REC_WORD	1246552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.126	n/a	REC_WORD	1247063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.592	n/a	REC_WORD	1247796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.528	n/a	REC_WORD	1248764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.046	n/a	REC_WORD	1250023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.422	n/a	REC_WORD_VV	1275711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.484	n/a	WORD	1284242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.394	n/a	WORD	1286197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.456	n/a	WORD	1288228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580.282	n/a	WORD	1290141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584.492	n/a	WORD	1292246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588.652	n/a	WORD	1294326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592.546	n/a	WORD	1296273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596.458	n/a	WORD	1298229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.302	n/a	WORD	1300151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604.43	n/a	WORD	1302215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.274	n/a	WORD	1304137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.352	n/a	WORD	1306176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.544	n/a	WORD	1308272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.538	n/a	WORD	1310269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.532	n/a	WORD	1312266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.544	n/a	WORD	1314272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.102	n/a	REC_START	1317051	n/a	LTP251	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.652	n/a	REC_WORD	1317326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.958	n/a	REC_WORD	1317979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.542	n/a	REC_WORD	1319271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.16	n/a	REC_WORD	1320080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.246	n/a	REC_WORD	1321623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.648	n/a	REC_WORD	1322324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.816	n/a	REC_WORD	1323908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.142	n/a	REC_WORD	1326571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.774	n/a	REC_WORD	1327387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.93	n/a	REC_WORD	1327965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.21	n/a	REC_WORD	1328605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.924	n/a	REC_WORD	1329462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660.554	n/a	REC_WORD	1330277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.406	n/a	REC_WORD	1331203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.568	n/a	REC_WORD	1332784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	14	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.136	n/a	WORD	1356568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	0	INVENTOR	743	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2715.366	n/a	KEY_MSG	1357683	n/a	LTP251	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.062	n/a	WORD	1359031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722.238	n/a	WORD	1361119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2726.232	n/a	WORD	1363116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2730.444	n/a	WORD	1365222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2734.536	n/a	WORD	1367268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738.648	n/a	WORD	1369324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742.742	n/a	WORD	1371371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2746.852	n/a	WORD	1373426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2750.696	n/a	WORD	1375348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754.574	n/a	WORD	1377287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758.418	n/a	WORD	1379209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	REFEREE	1178	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759.816	n/a	KEY_MSG	1379908	n/a	LTP251	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.312	n/a	WORD	1381156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2766.424	n/a	WORD	1383212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2770.418	n/a	WORD	1385209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2774.544	n/a	WORD	1387272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2780.188	n/a	REC_START	1390094	n/a	LTP251	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.722	n/a	REC_WORD	1390361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.792	n/a	REC_WORD	1390896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.83	n/a	REC_WORD	1391915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.524	n/a	REC_WORD	1395262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	1	REFEREE	1178	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2793.592	n/a	REC_WORD	1396796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	15	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.704	n/a	WORD	1429352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.63	n/a	WORD	1431315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.808	n/a	WORD	1433404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.718	n/a	WORD	1435359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874.93	n/a	WORD	1437465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.14	n/a	WORD	1439570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.15	n/a	WORD	1441575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.128	n/a	WORD	1443564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.972	n/a	WORD	1445486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.15	n/a	WORD	1447575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.994	n/a	WORD	1449497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.138	n/a	WORD	1451569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.082	n/a	WORD	1453541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.008	n/a	WORD	1455504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.836	n/a	WORD	1457418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.832	n/a	WORD	1459416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2924.84	n/a	REC_START	1462420	n/a	LTP251	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.21	n/a	REC_WORD	1462605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.514	n/a	REC_WORD	1463257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.956	n/a	REC_WORD	1463978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.758	n/a	REC_WORD	1464879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.416	n/a	REC_WORD	1465708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.926	n/a	REC_WORD	1466463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934.664	n/a	REC_WORD	1467332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.136	n/a	REC_WORD	1468068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.72	n/a	REC_WORD	1468860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.45	n/a	REC_WORD	1469725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.238	n/a	REC_WORD	1470619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.884	n/a	REC_WORD	1471942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	16	1	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.378	n/a	REC_START	1505689	n/a	LTP251	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.758	n/a	FFR_REC_WORD	1505879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.516	n/a	FFR_REC_WORD	1506258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	1	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.842	n/a	FFR_REC_WORD	1506921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.91	n/a	FFR_REC_WORD	1507455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.986	n/a	FFR_REC_WORD	1507993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.064	n/a	FFR_REC_WORD	1509032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.226	n/a	FFR_REC_WORD	1509613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	1	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.814	n/a	FFR_REC_WORD	1510907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.166	n/a	FFR_REC_WORD	1511583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.428	n/a	FFR_REC_WORD	1512214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.97	n/a	FFR_REC_WORD	1512985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.242	n/a	FFR_REC_WORD	1513621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.122	n/a	FFR_REC_WORD	1514561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.564	n/a	FFR_REC_WORD	1515282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034.372	n/a	FFR_REC_WORD	1517186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.598	n/a	FFR_REC_WORD	1517799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.658	n/a	FFR_REC_WORD	1518829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.374	n/a	FFR_REC_WORD	1519687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.25	n/a	FFR_REC_WORD	1520625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.026	n/a	FFR_REC_WORD	1521513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.6	n/a	FFR_REC_WORD	1523800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
