onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1762.94	n/a	WORD	881470	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	CREVICE	405	n/a	n/a	0	0	0
1765.59	n/a	WORD	882795	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	MARSH	874	n/a	n/a	0	0	0
1768.36	n/a	WORD	884180	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	SWAMP	1416	n/a	n/a	0	0	0
1771.03	n/a	WORD	885515	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	BISON	131	n/a	n/a	0	0	0
1773.548	n/a	WORD	886774	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	WOMAN	1620	n/a	n/a	0	0	0
1776.2	n/a	WORD	888100	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	DRAWING	494	n/a	n/a	0	0	0
1778.686	n/a	WORD	889343	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	CANAL	226	n/a	n/a	0	0	0
1781.438	n/a	WORD	890719	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	CHEMIST	292	n/a	n/a	0	0	0
1783.874	n/a	WORD	891937	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	ROOSTER	1209	n/a	n/a	0	0	0
1786.426	n/a	WORD	893213	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	NOVEL	960	n/a	n/a	0	0	0
1788.846	n/a	WORD	894423	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	HOSTESS	723	n/a	n/a	0	0	0
1791.446	n/a	WORD	895723	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	SERVANT	1271	n/a	n/a	0	0	0
1793.066	n/a	START	896533	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1794.25	n/a	DISTRACTOR	897125	n/a	LTP251	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1794.266	n/a	PROB	897133	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	13	6	5	2
1798.268	n/a	PROB	899134	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	15	7	4	4
1801.906	n/a	PROB	900953	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	14	1	4	9
1803.676	n/a	PROB	901838	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	4	1	2	1
1805.076	n/a	PROB	902538	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	9	5	1	3
1806.744	n/a	PROB	903372	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	15	3	3	9
1808.194	n/a	PROB	904097	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	21	9	7	6
1810.514	n/a	PROB	905257	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	24	7	8	8
1813.298	n/a	PROB	906649	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	18	6	8	4
1815.084	n/a	PROB	907542	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	17	9	6	2
1816.838	n/a	STOP	908419	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1818.854	n/a	REC_START	909427	n/a	LTP251	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1822.686	n/a	REC_WORD	911343	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	BABY	64	n/a	n/a	0	0	0
1823.792	n/a	REC_WORD	911896	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	PALACE	1006	n/a	n/a	0	0	0
1826.19	n/a	REC_WORD	913095	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	CHEMIST	292	n/a	n/a	0	0	0
1827.608	n/a	REC_WORD	913804	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	SERVANT	1271	n/a	n/a	0	0	0
1829.188	n/a	REC_WORD	914594	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	NOVEL	960	n/a	n/a	0	0	0
1830.53	n/a	REC_WORD	915265	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	HOSTESS	723	n/a	n/a	0	0	0
1831.53	n/a	REC_WORD_VV	915765	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1832.076	n/a	REC_WORD	916038	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	FRIAR	605	n/a	n/a	0	0	0
1833.862	n/a	REC_WORD	916931	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	DOUGHNUT	490	n/a	n/a	0	0	0
1835.346	n/a	REC_WORD	917673	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	ANTLER	29	n/a	n/a	0	0	0
1836.884	n/a	REC_WORD	918442	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	CANAL	226	n/a	n/a	0	0	0
1838.33	n/a	REC_WORD	919165	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	MARSH	874	n/a	n/a	0	0	0
1839.65	n/a	REC_WORD	919825	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	SWAMP	1416	n/a	n/a	0	0	0
1841.046	n/a	REC_WORD	920523	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	FOREST	593	n/a	n/a	0	0	0
1842.046	n/a	REC_WORD_VV	921023	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1847.166	n/a	REC_WORD	923583	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	BISON	131	n/a	n/a	0	0	0
1848.43	n/a	REC_WORD	924215	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	ROOSTER	1209	n/a	n/a	0	0	0
1895.402	n/a	REST_REWET	947701	n/a	LTP251	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2139.914	n/a	WORD	1069957	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	CLAM	315	n/a	n/a	0	0	0
2142.732	n/a	WORD	1071366	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	STOMACH	1384	n/a	n/a	0	0	0
2145.234	n/a	WORD	1072617	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	LION	827	n/a	n/a	0	0	0
2147.754	n/a	WORD	1073877	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	SALT	1229	n/a	n/a	0	0	0
2150.54	n/a	WORD	1075270	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	BARLEY	88	n/a	n/a	0	0	0
2153.142	n/a	WORD	1076571	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	SHORTS	1293	n/a	n/a	0	0	0
2155.678	n/a	WORD	1077839	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	DRINK	498	n/a	n/a	0	0	0
2158.346	n/a	WORD	1079173	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	SCOTCH	1251	n/a	n/a	0	0	0
2161.148	n/a	WORD	1080574	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	HAWK	692	n/a	n/a	0	0	0
2163.584	n/a	WORD	1081792	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	LODGE	839	n/a	n/a	0	0	0
2166.402	n/a	WORD	1083201	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	AWARD	63	n/a	n/a	0	0	0
2169.006	n/a	WORD	1084503	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	PUPPY	1144	n/a	n/a	0	0	0
2171.774	n/a	WORD	1085887	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	JEANS	752	n/a	n/a	0	0	0
2174.258	n/a	WORD	1087129	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	ICING	732	n/a	n/a	0	0	0
2176.828	n/a	WORD	1088414	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	SHIRT	1287	n/a	n/a	0	0	0
2179.364	n/a	WORD	1089682	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	COCOON	339	n/a	n/a	0	0	0
2181.832	n/a	WORD	1090916	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	EXPERT	543	n/a	n/a	0	0	0
2184.302	n/a	WORD	1092151	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	ORCHID	982	n/a	n/a	0	0	0
2187.004	n/a	WORD	1093502	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	CHAPEL	280	n/a	n/a	0	0	0
2189.84	n/a	WORD	1094920	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	ATOM	55	n/a	n/a	0	0	0
2192.592	n/a	WORD	1096296	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	MASK	876	n/a	n/a	0	0	0
2195.278	n/a	WORD	1097639	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	OFFICE	972	n/a	n/a	0	0	0
2197.848	n/a	WORD	1098924	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	DRESSER	496	n/a	n/a	0	0	0
2200.466	n/a	WORD	1100233	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	FRECKLE	602	n/a	n/a	0	0	0
2202.084	n/a	START	1101042	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2203.072	n/a	DISTRACTOR	1101536	n/a	LTP251	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2203.102	n/a	PROB	1101551	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	13	12	5	3	4
2205.52	n/a	PROB	1102760	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	13	8	3	4	1
2208.354	n/a	PROB	1104177	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	13	20	4	8	8
2210.824	n/a	PROB	1105412	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	13	18	7	7	4
2213.044	n/a	PROB	1106522	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	13	8	1	1	6
2214.794	n/a	PROB	1107397	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	13	13	4	4	5
2216.68	n/a	PROB	1108340	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	13	14	8	2	4
2217.798	n/a	PROB	1108899	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	13	12	5	3	4
2219.7	n/a	PROB	1109850	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	13	12	6	1	5
2221.484	n/a	PROB	1110742	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	13	8	2	4	2
2223.184	n/a	PROB	1111592	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	13	13	3	1	9
2224.778	n/a	STOP	1112389	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2227.924	n/a	REC_START	1113962	n/a	LTP251	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2229.072	n/a	REC_WORD	1114536	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	SHORTS	1293	n/a	n/a	0	0	0
2230.072	n/a	REC_WORD_VV	1115036	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
2230.802	n/a	REC_WORD	1115401	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	JEANS	752	n/a	n/a	0	0	0
2231.942	n/a	REC_WORD	1115971	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	SHIRT	1287	n/a	n/a	0	0	0
2233.588	n/a	REC_WORD	1116794	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	CLAM	315	n/a	n/a	0	0	0
2234.88	n/a	REC_WORD	1117440	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	STOMACH	1384	n/a	n/a	0	0	0
2235.88	n/a	REC_WORD_VV	1117940	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
2236.396	n/a	REC_WORD	1118198	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	SCOTCH	1251	n/a	n/a	0	0	0
2237.396	n/a	REC_WORD_VV	1118698	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
2238.376	n/a	REC_WORD	1119188	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	BARLEY	88	n/a	n/a	0	0	0
2239.882	n/a	REC_WORD	1119941	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	DRINK	498	n/a	n/a	0	0	0
2241.372	n/a	REC_WORD	1120686	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	ICING	732	n/a	n/a	0	0	0
2243.208	n/a	REC_WORD	1121604	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	AWARD	63	n/a	n/a	0	0	0
2244.668	n/a	REC_WORD	1122334	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	HAWK	692	n/a	n/a	0	0	0
2247.706	n/a	REC_WORD	1123853	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	EXPERT	543	n/a	n/a	0	0	0
2253.616	n/a	REC_WORD	1126808	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	PUPPY	1144	n/a	n/a	0	0	0
2254.87	n/a	REC_WORD	1127435	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	ORCHID	982	n/a	n/a	0	0	0
2256.278	n/a	REC_WORD	1128139	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	FRECKLE	602	n/a	n/a	0	0	0
2259.464	n/a	REC_WORD	1129732	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	OFFICE	972	n/a	n/a	0	0	0
2268.096	n/a	REC_WORD	1134048	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	ICING	732	n/a	n/a	0	0	0
2318.382	n/a	DISTRACTOR	1159191	n/a	LTP251	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2318.384	n/a	START	1159192	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2318.4	n/a	PROB	1159200	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	14	18	5	6	7
2320.82	n/a	PROB	1160410	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	14	14	8	1	5
2322.354	n/a	PROB	1161177	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	14	11	1	5	5
2323.572	n/a	PROB	1161786	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	14	20	2	9	9
2325.29	n/a	PROB	1162645	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	14	17	7	1	9
2327.458	n/a	PROB	1163729	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	14	11	5	4	2
2329.342	n/a	PROB	1164671	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	14	12	3	8	1
2331.012	n/a	PROB	1165506	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	14	17	4	9	4
2332.796	n/a	PROB	1166398	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	14	19	4	6	9
2334.18	n/a	PROB	1167090	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	14	15	6	8	1
2335.832	n/a	PROB	1167916	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	14	20	9	8	3
2337.382	n/a	PROB	1168691	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	14	15	6	4	5
2338.684	n/a	PROB	1169342	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	14	17	9	1	7
2340.07	n/a	PROB	1170035	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	14	15	4	1	9
2341.492	n/a	STOP	1170746	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2343.538	n/a	WORD	1171769	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	PROTON	1132	n/a	n/a	0	0	0
2346.274	n/a	WORD	1173137	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	ITEM	746	n/a	n/a	0	0	0
2348.744	n/a	WORD	1174372	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	BOYFRIEND	162	n/a	n/a	0	0	0
2351.312	n/a	WORD	1175656	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	JAPAN	749	n/a	n/a	0	0	0
2353.798	n/a	WORD	1176899	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	FOX	598	n/a	n/a	0	0	0
2356.384	n/a	WORD	1178192	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	GRAVEL	659	n/a	n/a	0	0	0
2359.186	n/a	WORD	1179593	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	VENUS	1557	n/a	n/a	0	0	0
2361.888	n/a	WORD	1180944	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	CURTAIN	427	n/a	n/a	0	0	0
2364.49	n/a	WORD	1182245	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	FRANCE	601	n/a	n/a	0	0	0
2366.992	n/a	WORD	1183496	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	RUG	1215	n/a	n/a	0	0	0
2369.728	n/a	WORD	1184864	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	WAITRESS	1581	n/a	n/a	0	0	0
2372.496	n/a	WORD	1186248	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	LUGGAGE	847	n/a	n/a	0	0	0
2375.182	n/a	WORD	1187591	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	SUITCASE	1403	n/a	n/a	0	0	0
2377.968	n/a	WORD	1188984	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	GROUND	666	n/a	n/a	0	0	0
2380.72	n/a	WORD	1190360	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	NECKLACE	940	n/a	n/a	0	0	0
2383.172	n/a	WORD	1191586	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	RUST	1219	n/a	n/a	0	0	0
2385.758	n/a	WORD	1192879	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	GRILL	661	n/a	n/a	0	0	0
2388.226	n/a	WORD	1194113	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	TREAT	1501	n/a	n/a	0	0	0
2390.814	n/a	WORD	1195407	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	BOUQUET	157	n/a	n/a	0	0	0
2393.532	n/a	WORD	1196766	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	COMPASS	358	n/a	n/a	0	0	0
2396.3	n/a	WORD	1198150	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	KLEENEX	782	n/a	n/a	0	0	0
2398.754	n/a	WORD	1199377	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	PICNIC	1060	n/a	n/a	0	0	0
2401.322	n/a	WORD	1200661	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	MARKET	871	n/a	n/a	0	0	0
2404.058	n/a	WORD	1202029	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	COUNTRY	388	n/a	n/a	0	0	0
2405.676	n/a	START	1202838	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2406.482	n/a	DISTRACTOR	1203241	n/a	LTP251	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2406.51	n/a	PROB	1203255	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	15	14	4	7	3
2408.528	n/a	PROB	1204264	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	15	20	8	8	4
2409.93	n/a	PROB	1204965	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	15	11	7	3	1
2411.23	n/a	PROB	1205615	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	15	12	7	4	1
2413.148	n/a	PROB	1206574	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	15	18	8	5	5
2414.316	n/a	PROB	1207158	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	15	14	1	4	9
2415.584	n/a	PROB	1207792	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	15	10	2	3	5
2416.768	n/a	PROB	1208384	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	15	13	4	5	4
2419.088	n/a	PROB	1209544	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	15	10	1	3	6
2420.204	n/a	PROB	1210102	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	15	20	9	8	3
2421.74	n/a	PROB	1210870	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	15	10	1	3	6
2423.04	n/a	PROB	1211520	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	15	15	9	3	3
2424.542	n/a	PROB	1212271	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	15	12	6	5	1
2425.71	n/a	PROB	1212855	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	15	8	2	2	4
2427.144	n/a	PROB	1213572	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	15	16	4	4	8
2428.544	n/a	STOP	1214272	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2431.598	n/a	REC_START	1215799	n/a	LTP251	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2432.418	n/a	REC_WORD	1216209	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	PROTON	1132	n/a	n/a	0	0	0
2433.828	n/a	REC_WORD	1216914	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	BOYFRIEND	162	n/a	n/a	0	0	0
2435.25	n/a	REC_WORD	1217625	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	JAPAN	749	n/a	n/a	0	0	0
2436.484	n/a	REC_WORD	1218242	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	FRANCE	601	n/a	n/a	0	0	0
2438.02	n/a	REC_WORD	1219010	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	VENUS	1557	n/a	n/a	0	0	0
2439.564	n/a	REC_WORD	1219782	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	BOUQUET	157	n/a	n/a	0	0	0
2441.066	n/a	REC_WORD	1220533	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	CURTAIN	427	n/a	n/a	0	0	0
2442.348	n/a	REC_WORD	1221174	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	GRAVEL	659	n/a	n/a	0	0	0
2443.97	n/a	REC_WORD	1221985	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	WAITRESS	1581	n/a	n/a	0	0	0
2445.428	n/a	REC_WORD	1222714	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	LUGGAGE	847	n/a	n/a	0	0	0
2446.678	n/a	REC_WORD	1223339	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	SUITCASE	1403	n/a	n/a	0	0	0
2447.678	n/a	REC_WORD_VV	1223839	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2450.106	n/a	REC_WORD	1225053	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	RUG	1215	n/a	n/a	0	0	0
2451.656	n/a	REC_WORD	1225828	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	RUST	1219	n/a	n/a	0	0	0
2453.23	n/a	REC_WORD	1226615	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	10	NECKLACE	940	n/a	n/a	0	0	0
2522.06	n/a	DISTRACTOR	1261030	n/a	LTP251	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2522.06	n/a	START	1261030	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2522.076	n/a	PROB	1261038	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	16	16	4	7	5
2524.878	n/a	PROB	1262439	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	16	19	8	3	8
2528.664	n/a	PROB	1264332	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	16	14	1	4	9
2529.966	n/a	PROB	1264983	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	16	17	3	9	5
2531.752	n/a	PROB	1265876	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	16	8	2	3	3
2533.518	n/a	PROB	1266759	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	16	13	3	8	2
2535.154	n/a	PROB	1267577	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	16	13	6	6	1
2536.404	n/a	PROB	1268202	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	16	17	5	4	8
2537.79	n/a	PROB	1268895	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	16	14	2	9	3
2539.206	n/a	PROB	1269603	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	16	17	4	5	8
2540.592	n/a	PROB	1270296	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	16	13	3	9	1
2542.51	n/a	PROB	1271255	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	16	21	5	9	7
2544.278	n/a	PROB	1272139	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	16	13	5	5	3
2545.554	n/a	STOP	1272777	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2547.064	n/a	WORD	1273532	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	11	OINTMENT	974	n/a	n/a	0	0	0
2549.566	n/a	WORD	1274783	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	11	JOURNAL	760	n/a	n/a	0	0	0
2552.284	n/a	WORD	1276142	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	11	BRANDY	169	n/a	n/a	0	0	0
2554.854	n/a	WORD	1277427	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	11	FLASK	576	n/a	n/a	0	0	0
2557.372	n/a	WORD	1278686	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	11	TWEEZERS	1526	n/a	n/a	0	0	0
2559.958	n/a	WORD	1279979	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	11	SWIMMER	1420	n/a	n/a	0	0	0
