onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1040.434	n/a	REC_WORD	520217	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	5	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041.306	n/a	REC_WORD	520653	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	5	1	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043.826	n/a	REC_WORD	521913	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	5	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.07	n/a	REC_WORD	523035	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	5	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047.418	n/a	REC_WORD	523709	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	5	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048.326	n/a	REC_WORD	524163	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	5	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049.438	n/a	REC_WORD	524719	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	5	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052.29	n/a	REC_WORD	526145	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	5	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.828	n/a	REC_WORD	526914	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	5	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.206	n/a	REC_WORD	531603	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	5	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.37	n/a	REC_WORD	545185	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	5	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.246	n/a	WORD	560623	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.242	n/a	WORD	562621	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	ASPIRIN	47	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129.42	n/a	WORD	564710	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133.498	n/a	WORD	566749	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.67	n/a	WORD	568835	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141.798	n/a	WORD	570899	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145.976	n/a	WORD	572988	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149.896	n/a	WORD	574948	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153.95	n/a	WORD	576975	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158.03	n/a	WORD	579015	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162.008	n/a	WORD	581004	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165.846	n/a	WORD	582923	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169.708	n/a	WORD	584854	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173.662	n/a	WORD	586831	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177.682	n/a	WORD	588841	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181.82	n/a	WORD	590910	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.48	n/a	REC_START	593740	n/a	LTP132	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.228	n/a	REC_WORD	594114	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.046	n/a	REC_WORD	594523	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.794	n/a	REC_WORD	594897	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.842	n/a	REC_WORD	595421	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.694	n/a	REC_WORD	595847	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.396	n/a	REC_WORD	596698	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.816	n/a	REC_WORD	597908	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.222	n/a	REC_WORD	598611	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.234	n/a	REC_WORD	599117	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.492	n/a	REC_WORD	599746	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.58	n/a	REC_WORD	600290	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.508	n/a	REC_WORD_VV	600754	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.42	n/a	REC_WORD	601210	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.116	n/a	REC_WORD	602058	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.026	n/a	REC_WORD	603013	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.86	n/a	REC_WORD	603430	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.824	n/a	REC_WORD	603912	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	ASPIRIN	47	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.028	n/a	REC_WORD	606014	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.032	n/a	REC_WORD	609516	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.522	n/a	REC_WORD	612761	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.118	n/a	REC_WORD	619059	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	6	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.746	n/a	WORD	633873	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	BRAIN	165	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271.734	n/a	WORD	635867	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275.738	n/a	WORD	637869	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279.766	n/a	WORD	639883	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1283.812	n/a	WORD	641906	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287.748	n/a	WORD	643874	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291.668	n/a	WORD	645834	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295.83	n/a	WORD	647915	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299.95	n/a	WORD	649975	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304.144	n/a	WORD	652072	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308.25	n/a	WORD	654125	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1312.286	n/a	WORD	656143	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1316.106	n/a	WORD	658053	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	SHIRT	1287	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1320.186	n/a	WORD	660093	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	SKIRT	1319	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1324.014	n/a	WORD	662007	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327.844	n/a	WORD	663922	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1333.78	n/a	REC_START	666890	n/a	LTP132	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.418	n/a	REC_WORD	667209	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.136	n/a	REC_WORD	667568	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.02	n/a	REC_WORD	668010	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.912	n/a	REC_WORD	668456	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.964	n/a	REC_WORD	668982	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.882	n/a	REC_WORD	669441	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.896	n/a	REC_WORD	669948	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.748	n/a	REC_WORD	670374	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.706	n/a	REC_WORD	670853	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.984	n/a	REC_WORD	671492	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.056	n/a	REC_WORD	674028	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.928	n/a	REC_WORD	674964	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.986	n/a	REC_WORD	675493	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.822	n/a	REC_WORD	681411	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.574	n/a	REC_WORD	686787	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.456	n/a	REC_WORD	695728	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.564	n/a	REC_WORD	700282	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	7	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.756	n/a	WORD	705878	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.76	n/a	WORD	707880	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.822	n/a	WORD	709911	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.984	n/a	WORD	711992	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.154	n/a	WORD	714077	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.182	n/a	WORD	716091	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.202	n/a	WORD	718101	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440.29	n/a	WORD	720145	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444.46	n/a	WORD	722230	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448.606	n/a	WORD	724303	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.5	n/a	WORD	726250	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.604	n/a	WORD	728302	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.558	n/a	WORD	730279	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.504	n/a	WORD	732252	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468.692	n/a	WORD	734346	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.902	n/a	WORD	736451	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.63	n/a	REC_START	739315	n/a	LTP132	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.304	n/a	REC_WORD	739652	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.096	n/a	REC_WORD	740048	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.86	n/a	REC_WORD	740430	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.592	n/a	REC_WORD	740796	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.73	n/a	REC_WORD	741365	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.268	n/a	REC_WORD	742134	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.914	n/a	REC_WORD	742957	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.776	n/a	REC_WORD	743388	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.722	n/a	REC_WORD	756361	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	8	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.326	n/a	WORD	784663	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	EMPLOYER	532	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570.732	n/a	KEY_MSG	785366	n/a	LTP132	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.446	n/a	WORD	786723	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1577.482	n/a	WORD	788741	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581.52	n/a	WORD	790760	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1585.574	n/a	WORD	792787	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1589.386	n/a	WORD	794693	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1593.464	n/a	WORD	796732	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597.418	n/a	WORD	798709	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1601.288	n/a	WORD	800644	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605.408	n/a	WORD	802704	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1609.496	n/a	WORD	804748	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1613.61	n/a	WORD	806805	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	SALIVA	1226	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614.65	n/a	KEY_MSG	807325	n/a	LTP132	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.42	n/a	WORD	808710	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1621.532	n/a	WORD	810766	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1625.562	n/a	WORD	812781	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1629.39	n/a	WORD	814695	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635.308	n/a	REC_START	817654	n/a	LTP132	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.024	n/a	REC_WORD	818512	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.222	n/a	REC_WORD	819111	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.14	n/a	REC_WORD	819570	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.148	n/a	REC_WORD	820074	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.938	n/a	REC_WORD	820969	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.164	n/a	REC_WORD	821582	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	EMPLOYER	532	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1645.12	n/a	REC_WORD	822560	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.194	n/a	REC_WORD	823097	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.46	n/a	REC_WORD	823730	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.614	n/a	REC_WORD	824307	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.004	n/a	REC_WORD	825002	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.8	n/a	REC_WORD	825900	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.164	n/a	REC_WORD	828582	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.198	n/a	REC_WORD	833099	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.242	n/a	REC_WORD	837621	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	9	1	SALIVA	1226	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1712.994	n/a	WORD	856497	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1717.006	n/a	WORD	858503	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721.084	n/a	WORD	860542	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725.096	n/a	WORD	862548	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
