onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1314.928	n/a	WORD	657464	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	7	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1318.928	n/a	WORD	659464	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	7	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323.128	n/a	WORD	661564	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	7	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1327.104	n/a	WORD	663552	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	7	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1331.046	n/a	WORD	665523	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	7	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1335.236	n/a	WORD	667618	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	7	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1339.212	n/a	WORD	669606	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	7	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1343.094	n/a	WORD	671547	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	7	1	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1347.12	n/a	WORD	673560	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	7	0	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1351.086	n/a	WORD	675543	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	7	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355.21	n/a	WORD	677605	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	7	0	GIRAFFE	636	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1358.236	n/a	SLOW_MSG	679118	n/a	LTP095	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.736	n/a	REC_START	681368	n/a	LTP095	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.094	n/a	REC_WORD	697547	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	7	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.282	n/a	REC_WORD	700141	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	7	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.416	n/a	WORD	736208	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1476.316	n/a	WORD	738158	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1480.39	n/a	WORD	740195	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1484.248	n/a	WORD	742124	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1488.116	n/a	WORD	744058	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1492.04	n/a	WORD	746020	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1495.94	n/a	WORD	747970	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500.016	n/a	WORD	750008	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	WRIST	1626	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504.166	n/a	WORD	752083	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1508.024	n/a	WORD	754012	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1512.09	n/a	WORD	756045	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	0	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1516.14	n/a	WORD	758070	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1520.324	n/a	WORD	760162	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1524.232	n/a	WORD	762116	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1528.39	n/a	WORD	764195	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	DESK	452	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1531.414	n/a	SLOW_MSG	765707	n/a	LTP095	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.89	n/a	WORD	766945	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1539.948	n/a	REC_START	769974	n/a	LTP095	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.23	n/a	REC_WORD	771615	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.838	n/a	REC_WORD	773919	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.686	n/a	REC_WORD	774843	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.752	n/a	REC_WORD	776876	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.12	n/a	WORD	829060	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	0	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662.32	n/a	WORD	831160	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666.218	n/a	WORD	833109	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670.07	n/a	WORD	835035	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1674.104	n/a	WORD	837052	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	1	ARM	38	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1678.012	n/a	WORD	839006	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1681.968	n/a	WORD	840984	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1685.952	n/a	WORD	842976	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1690.012	n/a	WORD	845006	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693.968	n/a	WORD	846984	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1697.876	n/a	WORD	848938	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1701.994	n/a	WORD	850997	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	1	TRUCK	1512	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1705.018	n/a	SLOW_MSG	852509	n/a	LTP095	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.71	n/a	WORD	853855	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1711.81	n/a	WORD	855905	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	0	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715.726	n/a	WORD	857863	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	0	DRAGON	492	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718.752	n/a	SLOW_MSG	859376	n/a	LTP095	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.076	n/a	WORD	860538	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	0	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726.686	n/a	REC_START	863343	n/a	LTP095	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.228	n/a	REC_WORD	865114	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	0	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.936	n/a	REC_WORD	866468	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.682	n/a	REC_WORD	877341	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.446	n/a	REC_WORD_VV	878723	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.224	n/a	WORD	903612	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.208	n/a	WORD	905604	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.166	n/a	WORD	907583	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.348	n/a	WORD	909674	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.298	n/a	WORD	911649	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	CANE	231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.206	n/a	WORD	913603	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.216	n/a	WORD	915608	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.04	n/a	WORD	917520	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.14	n/a	WORD	919570	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.108	n/a	WORD	921554	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.058	n/a	WORD	923529	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.066	n/a	WORD	925533	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854.956	n/a	WORD	927478	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.822	n/a	WORD	929411	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.832	n/a	WORD	931416	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866.99	n/a	WORD	933495	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872.69	n/a	REC_START	936345	n/a	LTP095	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.168	n/a	REC_WORD	937084	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.47	n/a	WORD	988235	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.486	n/a	WORD	990243	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.42	n/a	WORD	992210	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.444	n/a	WORD	994222	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.36	n/a	WORD	996180	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.436	n/a	WORD	998218	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.61	n/a	WORD	1000305	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.578	n/a	WORD	1002289	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.51	n/a	WORD	1004255	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.336	n/a	WORD	1006168	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.46	n/a	WORD	1008230	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.418	n/a	WORD	1010209	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.352	n/a	WORD	1012176	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.484	n/a	WORD	1014242	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.518	n/a	WORD	1016259	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.702	n/a	WORD	1018351	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.294	n/a	REC_START	1021147	n/a	LTP095	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.326	n/a	REC_WORD_VV	1058663	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.674	n/a	WORD	1062837	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2129.624	n/a	WORD	1064812	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2133.508	n/a	WORD	1066754	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2137.474	n/a	WORD	1068737	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2141.398	n/a	WORD	1070699	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2145.274	n/a	WORD	1072637	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2149.356	n/a	WORD	1074678	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2153.416	n/a	WORD	1076708	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2157.506	n/a	WORD	1078753	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	CHIPMUNK	304	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2160.532	n/a	SLOW_MSG	1080266	n/a	LTP095	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.982	n/a	WORD	1081491	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2166.856	n/a	WORD	1083428	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2170.714	n/a	WORD	1085357	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	ASPIRIN	47	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2174.898	n/a	WORD	1087449	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2178.972	n/a	WORD	1089486	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2182.88	n/a	WORD	1091440	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2187.048	n/a	WORD	1093524	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	PREDATOR	1120	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2190.072	n/a	SLOW_MSG	1095036	n/a	LTP095	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.432	n/a	REC_START	1097216	n/a	LTP095	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.61	n/a	REC_WORD	1105305	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.436	n/a	REC_WORD	1106218	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.038	n/a	REST_REWET	1135019	n/a	LTP095	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.602	n/a	WORD	1502801	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3009.594	n/a	WORD	1504797	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	0	TOMBSTONE	1478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3013.476	n/a	WORD	1506738	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3017.626	n/a	WORD	1508813	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3021.458	n/a	WORD	1510729	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	GRAVE	658	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3025.368	n/a	WORD	1512684	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3029.31	n/a	WORD	1514655	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3033.476	n/a	WORD	1516738	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	0	TRENCH	1503	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3036.5	n/a	SLOW_MSG	1518250	n/a	LTP095	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.134	n/a	WORD	1519567	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3043.242	n/a	WORD	1521621	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	0	ASSISTANT	48	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3046.268	n/a	SLOW_MSG	1523134	n/a	LTP095	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.976	n/a	WORD	1524488	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	0	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3053.016	n/a	WORD	1526508	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	0	ARTICLE	42	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3055.508	n/a	KEY_MSG	1527754	n/a	LTP095	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.192	n/a	WORD	1529096	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	COLONEL	348	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3060.524	n/a	KEY_MSG	1530262	n/a	LTP095	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.094	n/a	WORD	1531547	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3067.092	n/a	WORD	1533546	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3071.008	n/a	WORD	1535504	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3076.992	n/a	REC_START	1538496	n/a	LTP095	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.072	n/a	REC_WORD	1540536	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.794	n/a	REC_WORD	1544897	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	COLONEL	348	n/a	3	n/a	n/a	n/a	n/a	n/a
3107.868	n/a	REC_WORD	1553934	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.662	n/a	REC_WORD_VV	1559831	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.41	n/a	REC_WORD_VV	1563705	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.764	n/a	WORD	1578382	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3160.582	n/a	WORD	1580291	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
