onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1055.268	n/a	WORD	527634	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1059.168	n/a	WORD	529584	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1063.266	n/a	WORD	531633	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1067.45	n/a	WORD	533725	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1071.484	n/a	WORD	535742	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1075.468	n/a	WORD	537734	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1079.592	n/a	WORD	539796	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1083.408	n/a	WORD	541704	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1087.342	n/a	WORD	543671	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1091.384	n/a	WORD	545692	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1095.242	n/a	WORD	547621	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1099.334	n/a	WORD	549667	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1105.426	n/a	REC_START	552713	n/a	LTP107	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.598	n/a	REC_WORD	553299	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.59	n/a	REC_WORD	553795	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.022	n/a	REC_WORD	554511	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.438	n/a	REC_WORD	555219	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.912	n/a	REC_WORD	555956	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.252	n/a	REC_WORD	557126	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.734	n/a	REC_WORD	558867	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.19	n/a	REC_WORD	559595	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.746	n/a	REC_WORD	560373	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.656	n/a	REC_WORD	568328	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157.256	n/a	REC_WORD	578628	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.51	n/a	REC_WORD	582255	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.3	n/a	REC_WORD	584650	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.54	n/a	WORD	592770	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1189.49	n/a	WORD	594745	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1193.34	n/a	WORD	596670	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1197.38	n/a	WORD	598690	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1201.364	n/a	WORD	600682	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1205.212	n/a	WORD	602606	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1209.13	n/a	WORD	604565	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213.34	n/a	WORD	606670	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1217.288	n/a	WORD	608644	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1221.446	n/a	WORD	610723	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1225.622	n/a	WORD	612811	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1229.714	n/a	WORD	614857	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	0	RIFLE	1192	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233.68	n/a	WORD	616840	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237.714	n/a	WORD	618857	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241.63	n/a	WORD	620815	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	1	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1245.604	n/a	WORD	622802	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251.372	n/a	REC_START	625686	n/a	LTP107	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.12	n/a	REC_WORD	626060	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.302	n/a	REC_WORD	626651	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.34	n/a	REC_WORD	627170	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.58	n/a	REC_WORD	628290	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.132	n/a	REC_WORD	632566	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.432	n/a	REC_WORD	633716	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.95	n/a	REC_WORD	638475	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.548	n/a	REC_WORD	641274	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.772	n/a	REC_WORD	643886	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.766	n/a	REC_WORD	646383	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	7	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.952	n/a	WORD	665976	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.092	n/a	WORD	668046	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.176	n/a	WORD	670088	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.218	n/a	WORD	672109	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.118	n/a	WORD	674059	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.026	n/a	WORD	676013	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.86	n/a	WORD	677930	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.752	n/a	WORD	679876	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363.684	n/a	WORD	681842	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367.86	n/a	WORD	683930	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371.918	n/a	WORD	685959	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.86	n/a	WORD	687930	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.074	n/a	WORD	690037	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.192	n/a	WORD	692096	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.108	n/a	WORD	694054	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.992	n/a	WORD	695996	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.0	n/a	REC_START	699000	n/a	LTP107	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.748	n/a	REC_WORD	699374	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.572	n/a	REC_WORD	699786	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.068	n/a	REC_WORD	700534	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.306	n/a	REC_WORD_VV	702153	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.93	n/a	REC_WORD	704965	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.672	n/a	REC_WORD	706336	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.78	n/a	REC_WORD	706890	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.602	n/a	REC_WORD	710801	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.02	n/a	REC_WORD	711510	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.94	n/a	REC_WORD	716970	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	8	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.956	n/a	WORD	740478	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	1	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1484.972	n/a	WORD	742486	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	1	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488.898	n/a	WORD	744449	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	1	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492.848	n/a	WORD	746424	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496.89	n/a	WORD	748445	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500.972	n/a	WORD	750486	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1505.022	n/a	WORD	752511	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	0	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1509.114	n/a	WORD	754557	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	0	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1513.304	n/a	WORD	756652	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	1	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1517.348	n/a	WORD	758674	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1521.422	n/a	WORD	760711	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525.59	n/a	WORD	762795	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	0	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1529.664	n/a	WORD	764832	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	0	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1533.48	n/a	WORD	766740	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537.614	n/a	WORD	768807	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1541.588	n/a	WORD	770794	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	0	GULL	671	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547.39	n/a	REC_START	773695	n/a	LTP107	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.874	n/a	REC_WORD	773937	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.106	n/a	REC_WORD	774553	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.528	n/a	REC_WORD	775264	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.954	n/a	REC_WORD	775977	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.232	n/a	REC_WORD	776616	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.244	n/a	REC_WORD	778122	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.966	n/a	REC_WORD	778983	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.188	n/a	REC_WORD	779594	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	9	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.252	n/a	WORD	815626	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.152	n/a	WORD	817576	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.336	n/a	WORD	819668	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.536	n/a	WORD	821768	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.402	n/a	WORD	823701	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.528	n/a	WORD	825764	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.736	n/a	WORD	827868	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.594	n/a	WORD	829797	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.636	n/a	WORD	831818	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	THIEF	1456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.626	n/a	WORD	833813	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.71	n/a	WORD	835855	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.778	n/a	WORD	837889	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.918	n/a	WORD	839959	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683.81	n/a	WORD	841905	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.992	n/a	WORD	843996	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692.092	n/a	WORD	846046	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.05	n/a	REC_START	849025	n/a	LTP107	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.032	n/a	REC_WORD	849516	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.07	n/a	REC_WORD	850035	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.776	n/a	REC_WORD	850888	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.512	n/a	REC_WORD	851756	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.288	n/a	REC_WORD	852644	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.19	n/a	REC_WORD	853595	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.936	n/a	REC_WORD	854468	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.482	n/a	REC_WORD	856241	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.782	n/a	REC_WORD	867891	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	10	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.84	n/a	WORD	890420	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784.84	n/a	WORD	892420	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789.038	n/a	WORD	894519	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792.964	n/a	WORD	896482	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797.056	n/a	WORD	898528	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801.006	n/a	WORD	900503	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804.914	n/a	WORD	902457	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	COP	376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1808.732	n/a	WORD	904366	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1812.766	n/a	WORD	906383	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816.79	n/a	WORD	908395	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820.956	n/a	WORD	910478	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825.014	n/a	WORD	912507	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828.972	n/a	WORD	914486	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832.798	n/a	WORD	916399	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836.714	n/a	WORD	918357	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
