mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2118609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	BUNNY	198	n/a	n/a	0	0	0
2121344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	DENIM	446	n/a	n/a	0	0	0
2124030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	DONKEY	484	n/a	n/a	0	0	0
2126531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	YARN	1631	n/a	n/a	0	0	0
2129239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	CLOUD	328	n/a	n/a	0	0	0
2131685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	QUEEN	1149	n/a	n/a	0	0	0
2134243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	PRINCESS	1125	n/a	n/a	0	0	0
2136906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	CRITIC	410	n/a	n/a	0	0	0
2139416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	FILM	565	n/a	n/a	0	0	0
2142067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	COWBOY	395	n/a	n/a	0	0	0
2144862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	RECEIPT	1173	n/a	n/a	0	0	0
2147589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	BISON	131	n/a	n/a	0	0	0
2150250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	OUTLAW	989	n/a	n/a	0	0	0
2152719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	HEADBAND	696	n/a	n/a	0	0	0
2155345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	MARROW	872	n/a	n/a	0	0	0
2157797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	GALLON	618	n/a	n/a	0	0	0
2160249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	BANJO	82	n/a	n/a	0	0	0
2163044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	WINDOW	1611	n/a	n/a	0	0	0
2165647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	VALLEY	1545	n/a	n/a	0	0	0
2167256	START	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2168202	DISTRACTOR	n/a	LTP315	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2168214	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	14	20	3	8	9
2171015	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	14	21	9	7	5
2173284	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	14	13	2	4	7
2175254	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	14	15	5	6	4
2176972	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	14	14	4	8	2
2179056	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	14	13	4	2	7
2180657	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	14	10	4	2	4
2182691	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	14	15	5	1	9
2184210	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	14	10	3	5	2
2185678	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	14	19	7	9	3
2191256	STOP	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2193152	REC_START	n/a	LTP315	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2195248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	BANJO	82	n/a	n/a	0	0	0
2197335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	COIN	343	n/a	n/a	0	0	0
2198910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	DENIM	446	n/a	n/a	0	0	0
2200277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	QUEEN	1149	n/a	n/a	0	0	0
2201642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	PRINCESS	1125	n/a	n/a	0	0	0
2203050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	COWBOY	395	n/a	n/a	0	0	0
2218529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	JURY	766	n/a	n/a	0	0	0
2220755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	SCOTCH	1251	n/a	n/a	0	0	0
2223906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	RECEIPT	1173	n/a	n/a	0	0	0
2233025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	OUTLAW	989	n/a	n/a	0	0	0
2237367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	VALLEY	1545	n/a	n/a	0	0	0
2283607	DISTRACTOR	n/a	LTP315	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2283607	START	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2283624	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	15	11	3	4	4
2285858	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	15	14	5	6	3
2288895	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	15	21	9	5	7
2291396	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	15	15	4	4	7
2292897	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	15	15	8	4	3
2294367	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	15	19	9	5	7
2296134	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	15	10	1	4	5
2297850	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	15	17	4	7	6
2299702	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	15	15	6	3	6
2301390	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	15	18	8	3	7
2302888	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	15	15	1	9	5
2307606	STOP	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2308694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	CUSTARD	429	n/a	n/a	0	0	0
2311398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	SALMON	1227	n/a	n/a	0	0	0
2313965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	SOFTBALL	1343	n/a	n/a	0	0	0
2316717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	VENUS	1557	n/a	n/a	0	0	0
2319236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	VELVET	1555	n/a	n/a	0	0	0
2322022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	LOFT	840	n/a	n/a	0	0	0
2324642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	PISTOL	1075	n/a	n/a	0	0	0
2327343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	BOX	159	n/a	n/a	0	0	0
2329827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	MARKER	870	n/a	n/a	0	0	0
2332480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	CASHEW	253	n/a	n/a	0	0	0
2335148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	GAZELLE	628	n/a	n/a	0	0	0
2337951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	JUDGE	761	n/a	n/a	0	0	0
2340736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	SURVEY	1414	n/a	n/a	0	0	0
2343376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	LASER	801	n/a	n/a	0	0	0
2345957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	PACKAGE	997	n/a	n/a	0	0	0
2348459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	DIME	466	n/a	n/a	0	0	0
2351145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	FOOTBALL	591	n/a	n/a	0	0	0
2353613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	MARSH	874	n/a	n/a	0	0	0
2356265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	LAPEL	800	n/a	n/a	0	0	0
2358735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	CLIMBER	323	n/a	n/a	0	0	0
2361403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	HIKER	708	n/a	n/a	0	0	0
2364127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	GRIZZLY	662	n/a	n/a	0	0	0
2366562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	MOTEL	919	n/a	n/a	0	0	0
2369260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	DORM	488	n/a	n/a	0	0	0
2370866	START	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2371923	DISTRACTOR	n/a	LTP315	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2371928	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	16	6	2	2	2
2373595	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	16	18	7	3	8
2374946	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	16	18	2	7	9
2376747	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	16	16	4	3	9
2378851	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	16	19	8	2	9
2380300	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	16	5	1	3	1
2381735	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	16	18	8	7	3
2383337	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	16	16	4	6	6
2385289	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	16	7	2	3	2
2386823	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	16	20	7	5	8
2388890	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	16	7	1	4	2
2390325	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	16	9	1	6	2
2394865	STOP	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2396615	REC_START	n/a	LTP315	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2398008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	GRIZZLY	662	n/a	n/a	0	0	0
2399835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	CLIMBER	323	n/a	n/a	0	0	0
2401630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	HIKER	708	n/a	n/a	0	0	0
2408783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	JUDGE	761	n/a	n/a	0	0	0
2414142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	VENUS	1557	n/a	n/a	0	0	0
2440140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	LOFT	840	n/a	n/a	0	0	0
2446826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	SALMON	1227	n/a	n/a	0	0	0
2457594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	10	SOFTBALL	1343	n/a	n/a	0	0	0
2547901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	NOMAD	955	n/a	n/a	0	0	0
2550389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	YOLK	1633	n/a	n/a	0	0	0
2553207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	TILE	1468	n/a	n/a	0	0	0
2555676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	MOP	916	n/a	n/a	0	0	0
2558246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	KNIFE	785	n/a	n/a	0	0	0
2560763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	AUTHOR	61	n/a	n/a	0	0	0
2563384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	HATCHET	691	n/a	n/a	0	0	0
2565820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	TWIG	1527	n/a	n/a	0	0	0
2568420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	SLUG	1329	n/a	n/a	0	0	0
2571238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	WOMAN	1620	n/a	n/a	0	0	0
2573790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	EXPERT	543	n/a	n/a	0	0	0
2576275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	FEMALE	559	n/a	n/a	0	0	0
2578831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	COLLEGE	346	n/a	n/a	0	0	0
2581530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	SCARF	1246	n/a	n/a	0	0	0
2584215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	COUNTRY	388	n/a	n/a	0	0	0
2586650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	COLONEL	348	n/a	n/a	0	0	0
2589387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	SKILLET	1317	n/a	n/a	0	0	0
2592188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	KLEENEX	782	n/a	n/a	0	0	0
2594840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	SPHINX	1349	n/a	n/a	0	0	0
2597509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	SLIME	1327	n/a	n/a	0	0	0
2600128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	FUNGUS	614	n/a	n/a	0	0	0
2602701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	BUTCHER	203	n/a	n/a	0	0	0
2605383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	SIBLING	1301	n/a	n/a	0	0	0
2607890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2609503	START	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2610580	DISTRACTOR	n/a	LTP315	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2610586	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	17	15	5	4	6
2612870	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	17	19	5	9	5
2614989	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	17	14	9	3	2
2618609	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	17	18	8	5	5
2620242	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	17	15	1	7	7
2622028	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	17	16	5	6	5
2623845	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	17	20	4	9	7
2627165	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	17	16	1	9	6
2633492	STOP	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2635306	REC_START	n/a	LTP315	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2636887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	WOMAN	1620	n/a	n/a	0	0	0
2638097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	EXPERT	543	n/a	n/a	0	0	0
2639421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	FEMALE	559	n/a	n/a	0	0	0
2641064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	COLLEGE	346	n/a	n/a	0	0	0
2647342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	BUTCHER	203	n/a	n/a	0	0	0
2703520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	TWIG	1527	n/a	n/a	0	0	0
2704531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	HATCHET	691	n/a	n/a	0	0	0
2705715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	11	AUTHOR	61	n/a	n/a	0	0	0
2725761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	FLEET	578	n/a	n/a	0	0	0
2728544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	GUARD	667	n/a	n/a	0	0	0
2731233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	CROSS	413	n/a	n/a	0	0	0
2733683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	CHURCH	307	n/a	n/a	0	0	0
2736138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	SALAD	1224	n/a	n/a	0	0	0
2738737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	CABIN	211	n/a	n/a	0	0	0
2741424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	BANKER	84	n/a	n/a	0	0	0
2743958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	CLOCK	325	n/a	n/a	0	0	0
2746460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	GRAVE	658	n/a	n/a	0	0	0
2749282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	BULLET	194	n/a	n/a	0	0	0
2751767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	JOURNAL	760	n/a	n/a	0	0	0
2754368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	ZEBRA	1635	n/a	n/a	0	0	0
2757036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	SCARECROW	1245	n/a	n/a	0	0	0
2759589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	CRAB	397	n/a	n/a	0	0	0
2762056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	BACON	67	n/a	n/a	0	0	0
2764759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	FIREPLACE	570	n/a	n/a	0	0	0
2767329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	HAWK	692	n/a	n/a	0	0	0
2769931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	COFFEE	341	n/a	n/a	0	0	0
2772683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	CATTLE	261	n/a	n/a	0	0	0
2775302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	MILK	895	n/a	n/a	0	0	0
2777871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	SHELTER	1282	n/a	n/a	0	0	0
2780606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	DINER	467	n/a	n/a	0	0	0
2783325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	MASK	876	n/a	n/a	0	0	0
2785827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	ROBBER	1197	n/a	n/a	0	0	0
2787446	START	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2788349	DISTRACTOR	n/a	LTP315	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2788363	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	18	20	7	9	4
2790914	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	18	23	7	6	8
2794234	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	18	8	1	1	6
2796168	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	18	16	4	5	7
2797769	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	18	18	6	4	8
2799103	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	18	9	2	5	2
2801021	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	18	12	1	2	9
2802539	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	18	21	7	9	5
2805427	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	18	17	5	8	4
2808877	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	18	17	9	4	4
2810811	STOP	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2813367	REC_START	n/a	LTP315	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2822432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	CROSS	413	n/a	n/a	0	0	0
2834397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	CABIN	211	n/a	n/a	0	0	0
2837532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	CATTLE	261	n/a	n/a	0	0	0
2838565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	MILK	895	n/a	n/a	0	0	0
2844565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	12	CHURCH	307	n/a	n/a	0	0	0
2940551	DISTRACTOR	n/a	LTP315	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2940551	START	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2940568	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	19	17	6	2	9
2942719	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	19	16	3	8	5
2944320	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	19	9	5	2	1
2946638	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	19	18	8	3	6
2948891	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	19	17	6	9	2
2951527	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	19	21	5	8	8
2953345	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	19	16	6	8	2
2955079	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	19	17	7	4	6
2956664	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	19	15	3	4	8
2958433	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	19	18	9	5	4
2960249	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	19	15	5	1	9
2961817	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	19	20	4	7	9
2963785	STOP	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2965634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	13	MAMMAL	861	n/a	n/a	0	0	0
2968375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	13	SEAL	1262	n/a	n/a	0	0	0
2970909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	13	CASHIER	254	n/a	n/a	0	0	0
2973591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	13	TURTLE	1522	n/a	n/a	0	0	0
2976264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	13	SWIMMER	1420	n/a	n/a	0	0	0
2979063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	13	SERVER	1272	n/a	n/a	0	0	0
2981748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	13	CARROT	249	n/a	n/a	0	0	0
2984167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	13	COBRA	336	n/a	n/a	0	0	0
2986721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	13	BRIEFCASE	175	n/a	n/a	0	0	0
2989389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	13	MARINE	869	n/a	n/a	0	0	0
2992058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	13	PASSAGE	1019	n/a	n/a	0	0	0
2994527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	13	BLOCKADE	137	n/a	n/a	0	0	0
2997045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	13	SNAIL	1332	n/a	n/a	0	0	0
2999548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	13	BEAVER	109	n/a	n/a	0	0	0
3002117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	13	HUMAN	726	n/a	n/a	0	0	0
3004785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	13	GANGSTER	620	n/a	n/a	0	0	0
3007488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	13	CAFE	216	n/a	n/a	0	0	0
3010124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	13	SNACK	1331	n/a	n/a	0	0	0
3012843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	13	CUPBOARD	425	n/a	n/a	0	0	0
3015512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	13	WAITRESS	1581	n/a	n/a	0	0	0
