mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1185360	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	6	1	TULIP	1517	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1188373	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189371	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	6	n/a	n/a	n/a	n/a	n/a
1191534	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1193898	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1195633	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197342	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	6	1	ESCALATOR	539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1200355	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201503	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1203600	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1206993	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209358	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	6	1	RULER	1216	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212370	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213219	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1215382	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1219401	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221423	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	6	1	TOWN	1491	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224436	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225567	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	8	n/a	n/a	n/a	n/a	n/a
1227913	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1232433	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233571	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	6	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1236584	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237549	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1241310	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1243601	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246353	REC_START	n/a	LTP155	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1249615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	6	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1251217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	6	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1257213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	6	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1262895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	6	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1264456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	6	1	RULER	1216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1266936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	6	1	ESCALATOR	539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1270129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	6	1	TOWN	1491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1273187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	6	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1332041	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333555	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1337167	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1338748	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1340878	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1342792	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1344789	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	8	n/a	n/a	n/a	n/a	n/a
1346513	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349232	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1352245	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353443	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1355589	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1357769	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1359467	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	5	n/a	n/a	n/a	n/a	n/a
1361813	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	8	n/a	n/a	n/a	n/a	n/a
1366340	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1367785	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369335	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	0	VETERAN	1561	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1371582	KEY_MSG	n/a	LTP155	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1373114	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374012	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1375893	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1379154	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1381750	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1383647	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1385378	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1388193	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390104	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	0	HOUND	724	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1393117	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394248	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1397577	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1399690	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1402037	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1404699	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1409117	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410075	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1413087	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414235	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1416249	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1418396	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1420110	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1422772	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1425685	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1427913	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429912	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	1	PAWN	1030	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1432924	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433856	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1436935	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1438798	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1440962	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	2	n/a	n/a	n/a	n/a	n/a
1443841	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1446553	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1448338	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450131	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1453144	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454026	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1455723	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1458569	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1460166	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1461548	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1464027	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1469144	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470201	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1473214	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474279	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1478955	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1481135	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1483232	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1485911	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1487722	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490321	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	1	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1493334	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494232	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	6	9	n/a	n/a	n/a	n/a	n/a
1498809	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1500173	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1504267	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1506414	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1508234	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510491	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1513504	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514385	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1516333	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1518529	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1520110	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	6	n/a	n/a	n/a	n/a	n/a
1522074	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1524570	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1529503	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530428	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	0	TORTOISE	1486	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532026	KEY_MSG	n/a	LTP155	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1533557	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534622	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	5	n/a	n/a	n/a	n/a	n/a
1538316	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1540630	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1542194	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1545339	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1549557	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550748	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553761	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554592	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1556173	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1558386	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	8	n/a	n/a	n/a	n/a	n/a
1560384	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1562164	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1563346	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1564894	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1567157	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1569226	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570735	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573747	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574812	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	7	n/a	n/a	n/a	n/a	n/a
1577109	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1579938	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	9	7	n/a	n/a	n/a	n/a	n/a
1582733	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1587044	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1589138	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590605	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1593618	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594483	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1597445	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1599691	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1602437	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1604002	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1605932	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1608138	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610559	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1613571	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614486	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
