mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1587116	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591061	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595098	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599102	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602972	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606867	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610871	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615016	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619087	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623091	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627095	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631022	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1634968	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640878	REC_START	n/a	LTP148	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730024	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733986	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737824	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	TOMB	1477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1741736	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	TOMBSTONE	1478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745748	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749910	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753780	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757726	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1761588	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1765508	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769470	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773449	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777611	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781565	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785502	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789365	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795192	REC_START	n/a	LTP148	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870795	REST_REWET	n/a	LTP148	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175558	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179388	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2183408	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2187329	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2191490	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195685	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	GRAVE	658	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199539	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	EGYPT	519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203659	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2207804	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2211883	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2215978	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220082	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224061	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2228039	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2231968	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2235946	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2241649	REC_START	n/a	LTP148	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2248303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321390	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325476	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329580	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333775	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337695	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341840	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	VIRUS	1572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345977	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350014	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353868	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358073	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362209	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366063	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369941	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373787	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377990	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382095	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387696	REC_START	n/a	LTP148	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	VIRUS	1572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	VIRUS	1572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466504	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470425	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474603	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478482	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482420	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486473	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490576	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2494390	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2498542	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502729	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2506599	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2510778	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514673	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2518594	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522673	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526576	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	MIRROR	899	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532421	REC_START	n/a	LTP148	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	MIRROR	899	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	15	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615233	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619370	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623282	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627434	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631571	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
