mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1962373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1968162	REC_START	n/a	LTP257	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1973049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1975808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1979423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1985966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1988357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2022254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2040614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2043806	REST_REWET	n/a	LTP257	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292460	REC_START	n/a	LTP257	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	13	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441546	REC_START	n/a	LTP257	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	14	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2537667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2541682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2545597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2549435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2557800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2562000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2565847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2569963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2574078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2578120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2582176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2586133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2590156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2596122	REC_START	n/a	LTP257	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
2598934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2621624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
2623403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2639826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	15	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2685625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2689505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2693345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2697185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2701050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2705139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	0	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2709271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2713253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2717084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	0	ARMY	39	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2718791	KEY_MSG	n/a	LTP257	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2725548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	HEADBAND	696	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2729607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2733814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2737638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2741592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2745776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2751581	REC_START	n/a	LTP257	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2753930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2755361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2766157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2786654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2809848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	16	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2857005	REC_START	n/a	LTP257	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2861574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
2864787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2871163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2877922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2884961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2886692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2889466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2896435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2900536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2918520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2945499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2992786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3046938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250137	REC_START	n/a	LTP257	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250186	RECOG_LURE	n/a	LTP257	ltpFR	1	1	n/a	DESK	452	2	n/a	n/a	n/a	n/a	n/a	n/a
3251918	RECOG_RESP	n/a	LTP257	ltpFR	1	1	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255400	RECOG_CONF	n/a	LTP257	ltpFR	1	1	n/a	DESK	452	2	n/a	n/a	n/a	n/a	n/a	n/a
3258200	RECOG_TARGET	n/a	LTP257	ltpFR	1	1	1	MONEY	908	3	2	n/a	n/a	n/a	n/a	n/a
3260119	RECOG_RESP	n/a	LTP257	ltpFR	1	1	1	MONEY	908	n/a	2	n/a	n/a	n/a	n/a	n/a
3262274	RECOG_CONF	n/a	LTP257	ltpFR	1	1	1	MONEY	908	3	2	n/a	n/a	n/a	n/a	n/a
3264380	RECOG_LURE	n/a	LTP257	ltpFR	1	1	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
3266225	RECOG_RESP	n/a	LTP257	ltpFR	1	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268949	RECOG_CONF	n/a	LTP257	ltpFR	1	1	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
3271048	RECOG_LURE	n/a	LTP257	ltpFR	1	1	n/a	EGG	518	2	n/a	n/a	n/a	n/a	n/a	n/a
3272381	RECOG_RESP	n/a	LTP257	ltpFR	1	1	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275085	RECOG_CONF	n/a	LTP257	ltpFR	1	1	n/a	EGG	518	2	n/a	n/a	n/a	n/a	n/a	n/a
3277195	RECOG_LURE	n/a	LTP257	ltpFR	1	1	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3279909	RECOG_RESP	n/a	LTP257	ltpFR	1	1	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282508	RECOG_CONF	n/a	LTP257	ltpFR	1	1	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3284472	RECOG_LURE	n/a	LTP257	ltpFR	1	1	n/a	BULB	192	3	n/a	n/a	n/a	n/a	n/a	n/a
3287173	RECOG_RESP	n/a	LTP257	ltpFR	1	1	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289393	RECOG_CONF	n/a	LTP257	ltpFR	1	1	n/a	BULB	192	3	n/a	n/a	n/a	n/a	n/a	n/a
3291507	RECOG_LURE	n/a	LTP257	ltpFR	1	1	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
3293129	RECOG_RESP	n/a	LTP257	ltpFR	1	1	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295219	RECOG_CONF	n/a	LTP257	ltpFR	1	1	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
3297321	RECOG_LURE	n/a	LTP257	ltpFR	1	1	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
3299215	RECOG_RESP	n/a	LTP257	ltpFR	1	1	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301495	RECOG_CONF	n/a	LTP257	ltpFR	1	1	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
3303370	RECOG_TARGET	n/a	LTP257	ltpFR	1	1	1	COWBOY	395	4	1	n/a	n/a	n/a	n/a	n/a
3304723	RECOG_RESP	n/a	LTP257	ltpFR	1	1	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3306454	RECOG_CONF	n/a	LTP257	ltpFR	1	1	1	COWBOY	395	4	1	n/a	n/a	n/a	n/a	n/a
3308814	RECOG_TARGET	n/a	LTP257	ltpFR	1	1	1	CUFF	423	1	0	n/a	n/a	n/a	n/a	n/a
3311437	RECOG_RESP	n/a	LTP257	ltpFR	1	1	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3312999	RECOG_CONF	n/a	LTP257	ltpFR	1	1	1	CUFF	423	1	0	n/a	n/a	n/a	n/a	n/a
3314963	RECOG_LURE	n/a	LTP257	ltpFR	1	1	n/a	VOLCANO	1575	3	n/a	n/a	n/a	n/a	n/a	n/a
3317120	RECOG_RESP	n/a	LTP257	ltpFR	1	1	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
