mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
994514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1002545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	ICING	732	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1005595	SLOW_MSG	n/a	LTP206	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1016068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1020083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1024149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1028057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1043973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1049880	REC_START	n/a	LTP206	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205227	REC_START	n/a	LTP206	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207087	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	8	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360143	REC_START	n/a	LTP206	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361906	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411537	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	9	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	0	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	1	WALNUT	1584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516616	REC_START	n/a	LTP206	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518066	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	10	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667591	REC_START	n/a	LTP206	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	11	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1762609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1774771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1778971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	PUBLISHER	1137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1806530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1810607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	NOSE	957	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1818609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1824359	REC_START	n/a	LTP206	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	12	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899999	REST_REWET	n/a	LTP206	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2127450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2135403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2139269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2143383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
