onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1880.764	n/a	REC_WORD	940382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.72	n/a	WORD	978860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1961.564	n/a	WORD	980782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1965.508	n/a	WORD	982754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1969.736	n/a	WORD	984868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1973.578	n/a	WORD	986789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1977.79	n/a	WORD	988895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1982.0	n/a	WORD	991000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985.894	n/a	WORD	992947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1990.004	n/a	WORD	995002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1994.164	n/a	WORD	997082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1998.142	n/a	WORD	999071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	BEE	112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2002.352	n/a	WORD	1001176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2006.33	n/a	WORD	1003165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2010.158	n/a	WORD	1005079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2014.334	n/a	WORD	1007167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2018.246	n/a	WORD	1009123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2024.27	n/a	REC_START	1012135	n/a	LTP247	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.292	n/a	REC_WORD	1012646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.082	n/a	REC_WORD	1013041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.02	n/a	REC_WORD	1013510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.02	n/a	REC_WORD	1014010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.38	n/a	REC_WORD	1014690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.418	n/a	REC_WORD	1015209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.602	n/a	REC_WORD	1015801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.6	n/a	REC_WORD	1016800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.858	n/a	REC_WORD	1017429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.776	n/a	REC_WORD	1017888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.932	n/a	REC_WORD	1020966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.21	n/a	REC_WORD	1022105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.14	n/a	WORD	1056070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116.052	n/a	WORD	1058026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119.996	n/a	WORD	1059998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.972	n/a	WORD	1061986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128.15	n/a	WORD	1064075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132.128	n/a	WORD	1066064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135.988	n/a	WORD	1067994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140.032	n/a	WORD	1070016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144.076	n/a	WORD	1072038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148.27	n/a	WORD	1074135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152.314	n/a	WORD	1076157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156.408	n/a	WORD	1078204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160.368	n/a	WORD	1080184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164.23	n/a	WORD	1082115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168.224	n/a	WORD	1084112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172.434	n/a	WORD	1086217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178.06	n/a	REC_START	1089030	n/a	LTP247	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.614	n/a	REC_WORD	1089307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.446	n/a	REC_WORD	1089723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.414	n/a	REC_WORD	1090207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.692	n/a	REC_WORD	1090846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.628	n/a	REC_WORD	1091314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.132	n/a	REC_WORD	1092066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.284	n/a	REC_WORD	1092642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.35	n/a	REC_WORD	1093675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.462	n/a	REC_WORD	1094231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189.47	n/a	REC_WORD	1094735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.892	n/a	REC_WORD	1095446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192.078	n/a	REC_WORD	1096039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.236	n/a	REC_WORD	1096618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.846	n/a	REC_WORD	1099923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253.666	n/a	REST_REWET	1126833	n/a	LTP247	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.536	n/a	WORD	1305268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.598	n/a	WORD	1307299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.442	n/a	WORD	1309221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.652	n/a	WORD	1311326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.612	n/a	WORD	1313306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.724	n/a	WORD	1315362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.868	n/a	WORD	1317434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.978	n/a	WORD	1319489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.822	n/a	WORD	1321411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.934	n/a	WORD	1323467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651.01	n/a	WORD	1325505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.004	n/a	WORD	1327502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.866	n/a	WORD	1329433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.81	n/a	WORD	1331405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.704	n/a	WORD	1333352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.564	n/a	WORD	1335282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676.356	n/a	REC_START	1338178	n/a	LTP247	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.074	n/a	REC_WORD	1338537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.808	n/a	REC_WORD	1338904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.482	n/a	REC_WORD	1339241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.4	n/a	REC_WORD	1339700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.872	n/a	REC_WORD	1340436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.72	n/a	REC_WORD	1340860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.772	n/a	REC_WORD	1341386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.59	n/a	REC_WORD	1341795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.65	n/a	REC_WORD	1342825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.698	n/a	REC_WORD	1343349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.944	n/a	REC_WORD	1343972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.132	n/a	REC_WORD	1344566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.048	n/a	REC_WORD	1345024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.576	n/a	REC_WORD	1345788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.11	n/a	WORD	1382055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767.97	n/a	WORD	1383985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771.932	n/a	WORD	1385966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.108	n/a	WORD	1388054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.336	n/a	WORD	1390168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.346	n/a	WORD	1392173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.39	n/a	WORD	1394195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792.318	n/a	WORD	1396159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796.46	n/a	WORD	1398230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.322	n/a	WORD	1400161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.166	n/a	WORD	1402083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808.376	n/a	WORD	1404188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.536	n/a	WORD	1406268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816.432	n/a	WORD	1408216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820.542	n/a	WORD	1410271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824.654	n/a	WORD	1412327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.396	n/a	REC_START	1415198	n/a	LTP247	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.688	n/a	REC_WORD	1415844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.45	n/a	REC_WORD	1416225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.31	n/a	REC_WORD	1416655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.69	n/a	REC_WORD	1417345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.728	n/a	REC_WORD	1417864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.154	n/a	REC_WORD	1418577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.022	n/a	REC_WORD	1419011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.22	n/a	REC_WORD	1419610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.282	n/a	REC_WORD	1420141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.34	n/a	REC_WORD	1420670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.442	n/a	REC_WORD	1421221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.586	n/a	REC_WORD	1421793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.5	n/a	WORD	1458250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2920.344	n/a	WORD	1460172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2924.188	n/a	WORD	1462094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2928.25	n/a	WORD	1464125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2932.194	n/a	WORD	1466097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2936.17	n/a	WORD	1468085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2940.314	n/a	WORD	1470157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2944.376	n/a	WORD	1472188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2948.486	n/a	WORD	1474243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2952.53	n/a	WORD	1476265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2956.458	n/a	WORD	1478229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2960.618	n/a	WORD	1480309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2964.73	n/a	WORD	1482365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2968.64	n/a	WORD	1484320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
