mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1572679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594896	REC_START	n/a	LTP252	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1715008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	CROSS	413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748877	REC_START	n/a	LTP252	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	12	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824520	REST_REWET	n/a	LTP252	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183966	REC_START	n/a	LTP252	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	DIAL	457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	13	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329457	REC_START	n/a	LTP252	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	14	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2412838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2417061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2421153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2425219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2433372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2437555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2441403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2445334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2449366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2453273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2461428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2469735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2475541	REC_START	n/a	LTP252	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	15	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	16	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2558661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	16	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2562860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	16	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	16	0	OVEN	991	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	16	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	16	0	MICROSCOPE	891	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	16	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	16	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	16	0	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	16	0	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2595041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	16	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	16	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2602928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	16	1	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	16	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	16	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
