mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1182229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	5	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	5	0	CHESS	294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	5	0	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	5	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1253873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1257800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1261678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1265521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1269665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1273659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1281748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1285574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1293479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1297473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1301368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1314899	REC_START	n/a	LTP174	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	CHESS	294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1404015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	PACKAGE	997	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1435951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1439845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1455954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462012	REC_START	n/a	LTP174	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1546086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1550114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1570615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1578620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1582498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1586458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1598758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1602802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608760	REC_START	n/a	LTP174	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1764960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770951	REC_START	n/a	LTP174	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1891154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1899176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1915302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1919511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1923439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1931460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1937386	REC_START	n/a	LTP174	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
