onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1157.192	n/a	WORD	578596	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1161.3	n/a	WORD	580650	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1165.132	n/a	WORD	582566	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1169.24	n/a	WORD	584620	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1175.096	n/a	REC_START	587548	n/a	LTP139	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.428	n/a	REC_WORD	588214	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.144	n/a	REC_WORD	589072	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.172	n/a	REC_WORD	590586	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.556	n/a	REC_WORD	591278	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.628	n/a	REC_WORD	593814	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.92	n/a	REC_WORD	594460	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.944	n/a	REC_WORD	594972	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.426	n/a	REC_WORD	595713	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.162	n/a	REC_WORD	597581	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.668	n/a	REC_WORD	604334	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.868	n/a	REC_WORD	606434	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.506	n/a	REC_WORD	607753	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.41	n/a	REC_WORD	611705	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	6	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.608	n/a	WORD	636804	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.432	n/a	WORD	638716	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.306	n/a	WORD	640653	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.138	n/a	WORD	642569	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.178	n/a	WORD	644589	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.194	n/a	WORD	646597	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.176	n/a	WORD	648588	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.342	n/a	WORD	650671	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305.332	n/a	WORD	652666	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.272	n/a	WORD	654636	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	CEMETERY	269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.212	n/a	WORD	656606	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.078	n/a	WORD	658539	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321.136	n/a	WORD	660568	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325.092	n/a	WORD	662546	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329.09	n/a	WORD	664545	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333.04	n/a	WORD	666520	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.964	n/a	REC_START	669482	n/a	LTP139	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.59	n/a	REC_WORD	670295	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.424	n/a	REC_WORD	670712	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.122	n/a	REC_WORD	671061	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.934	n/a	REC_WORD	671467	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.21	n/a	REC_WORD	672605	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.654	n/a	REC_WORD	673827	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.826	n/a	REC_WORD	674413	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.418	n/a	REC_WORD	675209	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.668	n/a	REC_WORD	679834	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.93	n/a	REC_WORD	685965	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	7	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.736	n/a	WORD	715368	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1434.56	n/a	WORD	717280	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1438.6	n/a	WORD	719300	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1442.724	n/a	WORD	721362	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1446.706	n/a	WORD	723353	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1450.914	n/a	WORD	725457	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1454.828	n/a	WORD	727414	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1458.852	n/a	WORD	729426	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1463.018	n/a	WORD	731509	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1467.208	n/a	WORD	733604	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	SCHOOL	1248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1471.374	n/a	WORD	735687	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1475.238	n/a	WORD	737619	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1479.22	n/a	WORD	739610	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1483.428	n/a	WORD	741714	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1487.626	n/a	WORD	743813	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1491.518	n/a	WORD	745759	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1497.258	n/a	REC_START	748629	n/a	LTP139	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.34	n/a	REC_WORD	749170	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.488	n/a	REC_WORD	749744	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.326	n/a	REC_WORD	750163	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.314	n/a	REC_WORD	750657	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.61	n/a	REC_WORD	751305	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.428	n/a	REC_WORD	751714	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.09	n/a	REC_WORD	752545	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.776	n/a	REC_WORD	755888	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.27	n/a	REC_WORD	759135	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.016	n/a	REC_WORD	769008	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.424	n/a	REC_WORD	771712	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	8	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.598	n/a	WORD	792299	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1588.738	n/a	WORD	794369	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1592.636	n/a	WORD	796318	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1596.544	n/a	WORD	798272	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1600.65	n/a	WORD	800325	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1604.516	n/a	WORD	802258	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1608.524	n/a	WORD	804262	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1612.564	n/a	WORD	806282	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1616.712	n/a	WORD	808356	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1620.87	n/a	WORD	810435	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	TORNADO	1485	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1624.902	n/a	WORD	812451	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1628.942	n/a	WORD	814471	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1632.824	n/a	WORD	816412	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1637.006	n/a	WORD	818503	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1640.838	n/a	WORD	820419	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1644.77	n/a	WORD	822385	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1650.436	n/a	REC_START	825218	n/a	LTP139	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.758	n/a	REC_WORD	825879	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.602	n/a	REC_WORD	826301	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.47	n/a	REC_WORD	826735	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.202	n/a	REC_WORD	827101	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.896	n/a	REC_WORD	827448	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.72	n/a	REC_WORD	827860	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.744	n/a	REC_WORD	831372	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.512	n/a	REC_WORD	831756	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.076	n/a	REC_WORD	832038	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.216	n/a	REC_WORD	834108	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.034	n/a	REC_WORD	840517	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.682	n/a	REC_WORD	840841	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.754	n/a	REC_WORD	848377	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.528	n/a	REC_WORD	857264	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	9	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.172	n/a	WORD	874086	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1752.022	n/a	WORD	876011	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	RAT	1169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1756.17	n/a	WORD	878085	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1760.22	n/a	WORD	880110	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1764.226	n/a	WORD	882113	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1768.058	n/a	WORD	884029	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1772.174	n/a	WORD	886087	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1776.098	n/a	WORD	888049	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1779.964	n/a	WORD	889982	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1784.136	n/a	WORD	892068	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1788.268	n/a	WORD	894134	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	FRANCE	601	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1792.226	n/a	WORD	896113	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1796.216	n/a	WORD	898108	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1800.182	n/a	WORD	900091	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1804.256	n/a	WORD	902128	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1808.446	n/a	WORD	904223	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	BODY	145	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1814.254	n/a	REC_START	907127	n/a	LTP139	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.034	n/a	REC_WORD	908017	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.808	n/a	REC_WORD	908404	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.99	n/a	REC_WORD	908995	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.112	n/a	REC_WORD	909556	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.986	n/a	REC_WORD	909993	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.908	n/a	REC_WORD	910454	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.968	n/a	REC_WORD	918484	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.33	n/a	REC_WORD	922165	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.244	n/a	REC_WORD	922622	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.384	n/a	REC_WORD	927192	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.938	n/a	REC_WORD	927469	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.112	n/a	REC_WORD	943056	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	10	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.36	n/a	WORD	953680	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.516	n/a	WORD	955758	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.648	n/a	WORD	957824	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.72	n/a	WORD	959860	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.886	n/a	WORD	961943	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.952	n/a	WORD	963976	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.926	n/a	WORD	965963	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.79	n/a	WORD	967895	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.79	n/a	WORD	969895	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.822	n/a	WORD	971911	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.946	n/a	WORD	973973	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1952.028	n/a	WORD	976014	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.902	n/a	WORD	977951	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960.092	n/a	WORD	980046	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.974	n/a	WORD	981987	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
