mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1015156	KEY_MSG	n/a	LTP217	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	WRITER	1627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1021873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1026056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	FINGERNAIL	568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1030172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1034295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1046708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1050689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1054537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1058545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	PLUMBER	1091	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1062417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1070473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1074363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1080169	REC_START	n/a	LTP217	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1081295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1082045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1084958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1096247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1102568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1115274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1134315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	7	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1159142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225408	REC_START	n/a	LTP217	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	8	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1319954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1324171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	0	SHORTCAKE	1292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1328203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	0	TORTOISE	1486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1332083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	SAGE	1222	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1371165	KEY_MSG	n/a	LTP217	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1387694	REC_START	n/a	LTP217	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1389254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1389894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	SAGE	1222	n/a	2	n/a	n/a	n/a	n/a	n/a
1390586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1400924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	9	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1465930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1510565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1514647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	SHIRT	1287	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1518486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1522417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	STEP	1377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1526425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532156	REC_START	n/a	LTP217	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1533955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1534359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1535109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
1535797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1536092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
1543358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
1562245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1566702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1594060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	n/a	DRIVES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	10	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1614190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	TEACHER	1440	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615635	KEY_MSG	n/a	LTP217	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	CIGAR	308	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1626459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1630567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1638404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1662863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1666720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1670685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	HAND	683	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1674674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	SAND	1230	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680547	REC_START	n/a	LTP217	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
1681699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
1689980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1690972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1693593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1703279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1705161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	11	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
1761501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	1	POSSUM	1112	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762974	KEY_MSG	n/a	LTP217	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1769325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	1	VALVE	1546	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	0	CLAW	319	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	1	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	1	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1809432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827410	REC_START	n/a	LTP217	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1828931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1829330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
1830077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1854538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1855526	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903052	REST_REWET	n/a	LTP217	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
