mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2572095	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2575992	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580067	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584223	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	BAG	69	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588113	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	RASH	1167	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592270	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596127	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600259	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2605858	REC_START	n/a	LTP108	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2609514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2610240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2612044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a
2614034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2615422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2617586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2640220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2647728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2695200	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2699415	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2703622	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2707604	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2711653	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2715651	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2719508	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	1	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2723607	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727730	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731879	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735753	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739801	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743675	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747807	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751939	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755912	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2761894	REC_START	n/a	LTP108	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2764552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2765758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2766612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2767746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2770061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2845531	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849679	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853686	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	1	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2857751	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861700	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865890	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869922	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873870	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877786	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2881651	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	1	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2885816	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2889831	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2893830	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2897703	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2901677	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2905876	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	COBRA	336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2911607	REC_START	n/a	LTP108	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
2913874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
2914780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2917614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2918418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
2922239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
2926794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2993128	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2997202	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3001217	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3005091	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3009306	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3013279	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3017087	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3020952	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3025101	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3029232	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3033280	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3037429	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3041261	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3045368	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3049316	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3053240	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3059247	REC_START	n/a	LTP108	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3061503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3062263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3082087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3082859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3157387	REC_START	n/a	LTP108	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3158988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3160235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3162829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3168073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3169384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3170392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3175585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3176907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3178404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	n/a	HEDGEHOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3181786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3183412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3222947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3235504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3249712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3257250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	-1	RAT	1169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	n/a	ROSEMARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3303340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3303949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3328603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3344101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3356883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3365728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3367015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3414058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3535937	REC_START	n/a	LTP108	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535977	RECOG_TARGET	n/a	LTP108	ltpFR	0	1	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3538007	RECOG_RESP	n/a	LTP108	ltpFR	0	1	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540222	RECOG_CONF	n/a	LTP108	ltpFR	0	1	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3542517	RECOG_TARGET	n/a	LTP108	ltpFR	0	1	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3543904	RECOG_RESP	n/a	LTP108	ltpFR	0	1	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3545959	RECOG_CONF	n/a	LTP108	ltpFR	0	1	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3547540	RECOG_TARGET	n/a	LTP108	ltpFR	0	1	-1	PLUM	1090	3	-1	n/a	n/a	n/a	n/a	n/a
3550449	RECOG_RESP	n/a	LTP108	ltpFR	0	1	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552863	RECOG_CONF	n/a	LTP108	ltpFR	0	1	-1	PLUM	1090	3	-1	n/a	n/a	n/a	n/a	n/a
3554562	RECOG_TARGET	n/a	LTP108	ltpFR	0	1	-1	VAN	1548	4	-1	n/a	n/a	n/a	n/a	n/a
3559448	RECOG_RESP	n/a	LTP108	ltpFR	0	1	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561045	RECOG_CONF	n/a	LTP108	ltpFR	0	1	-1	VAN	1548	4	-1	n/a	n/a	n/a	n/a	n/a
3562584	RECOG_TARGET	n/a	LTP108	ltpFR	0	1	-1	MARBLE	867	2	-1	n/a	n/a	n/a	n/a	n/a
3563848	RECOG_RESP	n/a	LTP108	ltpFR	0	1	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565400	RECOG_CONF	n/a	LTP108	ltpFR	0	1	-1	MARBLE	867	2	-1	n/a	n/a	n/a	n/a	n/a
3566925	RECOG_LURE	n/a	LTP108	ltpFR	0	1	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3568518	RECOG_RESP	n/a	LTP108	ltpFR	0	1	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570164	RECOG_CONF	n/a	LTP108	ltpFR	0	1	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3571664	RECOG_TARGET	n/a	LTP108	ltpFR	0	1	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3573057	RECOG_RESP	n/a	LTP108	ltpFR	0	1	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3574564	RECOG_CONF	n/a	LTP108	ltpFR	0	1	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3576046	RECOG_TARGET	n/a	LTP108	ltpFR	0	1	1	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
3579573	RECOG_RESP	n/a	LTP108	ltpFR	0	1	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3581109	RECOG_CONF	n/a	LTP108	ltpFR	0	1	1	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
3582644	RECOG_TARGET	n/a	LTP108	ltpFR	0	1	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3583953	RECOG_RESP	n/a	LTP108	ltpFR	0	1	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585230	RECOG_CONF	n/a	LTP108	ltpFR	0	1	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3586701	RECOG_TARGET	n/a	LTP108	ltpFR	0	1	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3587974	RECOG_RESP	n/a	LTP108	ltpFR	0	1	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3589271	RECOG_CONF	n/a	LTP108	ltpFR	0	1	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3590874	RECOG_TARGET	n/a	LTP108	ltpFR	0	1	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3592403	RECOG_RESP	n/a	LTP108	ltpFR	0	1	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3593730	RECOG_CONF	n/a	LTP108	ltpFR	0	1	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3595214	RECOG_TARGET	n/a	LTP108	ltpFR	0	1	1	BATH	98	3	0	n/a	n/a	n/a	n/a	n/a
3596364	RECOG_RESP	n/a	LTP108	ltpFR	0	1	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3597652	RECOG_CONF	n/a	LTP108	ltpFR	0	1	1	BATH	98	3	0	n/a	n/a	n/a	n/a	n/a
3599055	RECOG_LURE	n/a	LTP108	ltpFR	0	1	n/a	BANDIT	81	4	n/a	n/a	n/a	n/a	n/a	n/a
3600276	RECOG_RESP	n/a	LTP108	ltpFR	0	1	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601882	RECOG_CONF	n/a	LTP108	ltpFR	0	1	n/a	BANDIT	81	4	n/a	n/a	n/a	n/a	n/a	n/a
3603412	RECOG_TARGET	n/a	LTP108	ltpFR	0	1	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3604755	RECOG_RESP	n/a	LTP108	ltpFR	0	1	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3606033	RECOG_CONF	n/a	LTP108	ltpFR	0	1	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3607602	RECOG_TARGET	n/a	LTP108	ltpFR	0	1	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3608726	RECOG_RESP	n/a	LTP108	ltpFR	0	1	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3610023	RECOG_CONF	n/a	LTP108	ltpFR	0	1	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
