onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
789.498	n/a	FFR_REC_WORD	394749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
795.54	n/a	FFR_REC_WORD	397770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
804.404	n/a	FFR_REC_WORD_VV	402202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.396	n/a	FFR_REC_WORD	404198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
813.812	n/a	FFR_REC_WORD_VV	406906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.886	n/a	FFR_REC_WORD_VV	407943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.43	n/a	FFR_REC_WORD	409215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
822.868	n/a	FFR_REC_WORD	411434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
825.004	n/a	FFR_REC_WORD	412502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
826.012	n/a	FFR_REC_WORD_VV	413006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.91	n/a	FFR_REC_WORD	416955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.914	n/a	FFR_REC_WORD_VV	417457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.832	n/a	FFR_REC_WORD_VV	418416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.258	n/a	FFR_REC_WORD	419629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
844.272	n/a	FFR_REC_WORD_VV	422136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.826	n/a	FFR_REC_WORD	422913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
848.86	n/a	FFR_REC_WORD	424430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.86	n/a	FFR_REC_WORD_VV	424930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.202	n/a	FFR_REC_WORD	428601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.96	n/a	FFR_REC_WORD	429980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
860.958	n/a	FFR_REC_WORD_VV	430479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.752	n/a	FFR_REC_WORD_VV	431876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.34	n/a	FFR_REC_WORD	434170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869.334	n/a	FFR_REC_WORD_VV	434667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.226	n/a	FFR_REC_WORD	438113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	0	NIECE	952	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
879.444	n/a	FFR_REC_WORD	439722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888.62	n/a	FFR_REC_WORD	444310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.614	n/a	FFR_REC_WORD_VV	444807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.202	n/a	FFR_REC_WORD	445601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
897.99	n/a	FFR_REC_WORD_VV	448995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.254	n/a	FFR_REC_WORD	453127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
912.366	n/a	FFR_REC_WORD_VV	456183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.136	n/a	FFR_REC_WORD_VV	456568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.794	n/a	FFR_REC_WORD	458897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	1	BLENDER	136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
925.104	n/a	FFR_REC_WORD_VV	462552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.216	n/a	FFR_REC_WORD	466608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.214	n/a	FFR_REC_WORD_VV	467107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.526	n/a	FFR_REC_WORD	468263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	ORPHAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.354	n/a	FFR_REC_WORD	470677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	0	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943.966	n/a	FFR_REC_WORD_VV	471983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.5	n/a	FFR_REC_WORD_VV	473250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.846	n/a	FFR_REC_WORD_VV	474923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.622	n/a	FFR_REC_WORD	475811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958.568	n/a	FFR_REC_WORD	479284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959.592	n/a	FFR_REC_WORD_VV	479796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.188	n/a	FFR_REC_WORD_VV	481594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.636	n/a	FFR_REC_WORD	482818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	PHOTOGRAPH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.64	n/a	FFR_REC_WORD_VV	483320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.224	n/a	FFR_REC_WORD	484612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970.196	n/a	FFR_REC_WORD	485098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.532	n/a	FFR_REC_WORD	486266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
975.4	n/a	FFR_REC_WORD_VV	487700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.638	n/a	FFR_REC_WORD	490319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	0	CONTRACTOR	369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981.64	n/a	FFR_REC_WORD_VV	490820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.334	n/a	FFR_REC_WORD_VV	492167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.176	n/a	FFR_REC_WORD_VV	493588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.646	n/a	FFR_REC_WORD_VV	494823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.134	n/a	REC_START	544067	n/a	LTP219	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.192	n/a	RECOG_LURE	544096	n/a	LTP219	ltpFR	6	1	n/a	PROFESSOR	1131	1	5	n/a	n/a	n/a	n/a	n/a	n/a
1090.204	n/a	RECOG_RESP_VV	545102	n/a	LTP219	ltpFR	6	1	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.152	n/a	RECOG_RESP_VV	545576	n/a	LTP219	ltpFR	6	1	n/a	PROFESSOR	1131	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1092.4	n/a	RECOG_RESP	546200	n/a	LTP219	ltpFR	6	1	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.864	n/a	RECOG_CONF	546932	n/a	LTP219	ltpFR	6	1	n/a	PROFESSOR	1131	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1095.806	n/a	RECOG_TARGET	547903	n/a	LTP219	ltpFR	6	1	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
1096.774	n/a	RECOG_RESP	548387	n/a	LTP219	ltpFR	6	1	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.724	n/a	RECOG_CONF	548862	n/a	LTP219	ltpFR	6	1	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1099.878	n/a	RECOG_TARGET	549939	n/a	LTP219	ltpFR	6	1	0	PATRIOT	1026	1	4	0	n/a	n/a	n/a	n/a	n/a
1101.348	n/a	RECOG_RESP	550674	n/a	LTP219	ltpFR	6	1	0	PATRIOT	1026	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.576	n/a	RECOG_CONF	551288	n/a	LTP219	ltpFR	6	1	0	PATRIOT	1026	n/a	4	0	n/a	n/a	n/a	n/a	n/a
1104.546	n/a	RECOG_TARGET	552273	n/a	LTP219	ltpFR	6	1	-1	LIGHTER	819	0	3	-1	n/a	n/a	n/a	n/a	n/a
1105.848	n/a	RECOG_RESP	552924	n/a	LTP219	ltpFR	6	1	-1	LIGHTER	819	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.476	n/a	RECOG_CONF	553738	n/a	LTP219	ltpFR	6	1	-1	LIGHTER	819	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
1109.38	n/a	RECOG_TARGET	554690	n/a	LTP219	ltpFR	6	1	1	WAX	1597	1	3	0	n/a	n/a	n/a	n/a	n/a
1111.188	n/a	RECOG_RESP	555594	n/a	LTP219	ltpFR	6	1	1	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.114	n/a	RECOG_CONF	556057	n/a	LTP219	ltpFR	6	1	1	WAX	1597	n/a	3	0	n/a	n/a	n/a	n/a	n/a
1114.444	n/a	RECOG_TARGET	557222	n/a	LTP219	ltpFR	6	1	1	LIZARD	834	0	4	1	n/a	n/a	n/a	n/a	n/a
1115.57	n/a	RECOG_RESP	557785	n/a	LTP219	ltpFR	6	1	1	LIZARD	834	0	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.62	n/a	RECOG_CONF	558310	n/a	LTP219	ltpFR	6	1	1	LIZARD	834	n/a	4	1	n/a	n/a	n/a	n/a	n/a
1118.726	n/a	RECOG_TARGET	559363	n/a	LTP219	ltpFR	6	1	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
1120.14	n/a	RECOG_RESP	560070	n/a	LTP219	ltpFR	6	1	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.01	n/a	RECOG_CONF	560505	n/a	LTP219	ltpFR	6	1	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1123.26	n/a	RECOG_TARGET	561630	n/a	LTP219	ltpFR	6	1	1	TORCH	1484	0	3	0	n/a	n/a	n/a	n/a	n/a
1124.838	n/a	RECOG_RESP	562419	n/a	LTP219	ltpFR	6	1	1	TORCH	1484	0	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.418	n/a	RECOG_CONF	563209	n/a	LTP219	ltpFR	6	1	1	TORCH	1484	n/a	3	0	n/a	n/a	n/a	n/a	n/a
1128.798	n/a	RECOG_LURE	564399	n/a	LTP219	ltpFR	6	1	n/a	RING	1193	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1129.85	n/a	RECOG_RESP	564925	n/a	LTP219	ltpFR	6	1	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.76	n/a	RECOG_CONF	565380	n/a	LTP219	ltpFR	6	1	n/a	RING	1193	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1132.702	n/a	RECOG_LURE	566351	n/a	LTP219	ltpFR	6	1	n/a	PURSE	1145	1	2	n/a	n/a	n/a	n/a	n/a	n/a
1134.452	n/a	RECOG_RESP	567226	n/a	LTP219	ltpFR	6	1	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.058	n/a	RECOG_CONF	568029	n/a	LTP219	ltpFR	6	1	n/a	PURSE	1145	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
1138.268	n/a	RECOG_TARGET	569134	n/a	LTP219	ltpFR	6	1	0	BEER	114	1	2	0	n/a	n/a	n/a	n/a	n/a
1140.176	n/a	RECOG_RESP	570088	n/a	LTP219	ltpFR	6	1	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.66	n/a	RECOG_CONF	570830	n/a	LTP219	ltpFR	6	1	0	BEER	114	n/a	2	0	n/a	n/a	n/a	n/a	n/a
1143.872	n/a	RECOG_LURE	571936	n/a	LTP219	ltpFR	6	1	n/a	APPLICATION	34	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1145.21	n/a	RECOG_RESP	572605	n/a	LTP219	ltpFR	6	1	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.504	n/a	RECOG_CONF	573252	n/a	LTP219	ltpFR	6	1	n/a	APPLICATION	34	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1148.706	n/a	RECOG_TARGET	574353	n/a	LTP219	ltpFR	6	1	1	RECEIPT	1173	0	4	0	n/a	n/a	n/a	n/a	n/a
1150.336	n/a	RECOG_RESP	575168	n/a	LTP219	ltpFR	6	1	1	RECEIPT	1173	0	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.878	n/a	RECOG_CONF	575939	n/a	LTP219	ltpFR	6	1	1	RECEIPT	1173	n/a	4	0	n/a	n/a	n/a	n/a	n/a
1153.852	n/a	RECOG_TARGET	576926	n/a	LTP219	ltpFR	6	1	0	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
1154.976	n/a	RECOG_RESP	577488	n/a	LTP219	ltpFR	6	1	0	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.852	n/a	RECOG_CONF	577926	n/a	LTP219	ltpFR	6	1	0	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1157.85	n/a	RECOG_TARGET	578925	n/a	LTP219	ltpFR	6	1	0	GUARD	667	0	4	0	n/a	n/a	n/a	n/a	n/a
1159.298	n/a	RECOG_RESP	579649	n/a	LTP219	ltpFR	6	1	0	GUARD	667	0	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.568	n/a	RECOG_CONF	580284	n/a	LTP219	ltpFR	6	1	0	GUARD	667	n/a	4	0	n/a	n/a	n/a	n/a	n/a
1162.444	n/a	RECOG_TARGET	581222	n/a	LTP219	ltpFR	6	1	0	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
1163.714	n/a	RECOG_RESP	581857	n/a	LTP219	ltpFR	6	1	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.552	n/a	RECOG_CONF	582276	n/a	LTP219	ltpFR	6	1	0	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1166.632	n/a	RECOG_TARGET	583316	n/a	LTP219	ltpFR	6	1	0	SKATE	1313	0	5	0	n/a	n/a	n/a	n/a	n/a
1167.878	n/a	RECOG_RESP	583939	n/a	LTP219	ltpFR	6	1	0	SKATE	1313	0	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.88	n/a	RECOG_CONF	584440	n/a	LTP219	ltpFR	6	1	0	SKATE	1313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1170.608	n/a	RECOG_TARGET	585304	n/a	LTP219	ltpFR	6	1	1	CONSUMER	365	1	3	1	n/a	n/a	n/a	n/a	n/a
1172.132	n/a	RECOG_RESP_VV	586066	n/a	LTP219	ltpFR	6	1	1	CONSUMER	365	0	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.48	n/a	RECOG_RESP	587740	n/a	LTP219	ltpFR	6	1	1	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.18	n/a	RECOG_CONF	588590	n/a	LTP219	ltpFR	6	1	1	CONSUMER	365	n/a	3	1	n/a	n/a	n/a	n/a	n/a
1179.532	n/a	RECOG_TARGET	589766	n/a	LTP219	ltpFR	6	1	-1	SPARROW	1347	0	4	-1	n/a	n/a	n/a	n/a	n/a
1180.844	n/a	RECOG_RESP	590422	n/a	LTP219	ltpFR	6	1	-1	SPARROW	1347	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.21	n/a	RECOG_CONF	591105	n/a	LTP219	ltpFR	6	1	-1	SPARROW	1347	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
1184.066	n/a	RECOG_TARGET	592033	n/a	LTP219	ltpFR	6	1	-1	EDITOR	516	1	1	-1	n/a	n/a	n/a	n/a	n/a
1186.264	n/a	RECOG_RESP	593132	n/a	LTP219	ltpFR	6	1	-1	EDITOR	516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.64	n/a	RECOG_CONF	593820	n/a	LTP219	ltpFR	6	1	-1	EDITOR	516	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
1194.508	n/a	REC_START	597254	n/a	LTP219	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.566	n/a	RECOG_TARGET	597283	n/a	LTP219	ltpFR	6	2	0	SHORTCAKE	1292	0	4	0	n/a	n/a	n/a	n/a	n/a
1196.214	n/a	RECOG_RESP	598107	n/a	LTP219	ltpFR	6	2	0	SHORTCAKE	1292	0	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.238	n/a	RECOG_CONF	598619	n/a	LTP219	ltpFR	6	2	0	SHORTCAKE	1292	n/a	4	0	n/a	n/a	n/a	n/a	n/a
1199.324	n/a	RECOG_TARGET	599662	n/a	LTP219	ltpFR	6	2	0	STEM	1376	1	3	0	n/a	n/a	n/a	n/a	n/a
1201.448	n/a	RECOG_RESP	600724	n/a	LTP219	ltpFR	6	2	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.584	n/a	RECOG_CONF	601292	n/a	LTP219	ltpFR	6	2	0	STEM	1376	n/a	3	0	n/a	n/a	n/a	n/a	n/a
1204.72	n/a	RECOG_TARGET	602360	n/a	LTP219	ltpFR	6	2	0	LODGE	839	1	1	1	n/a	n/a	n/a	n/a	n/a
1210.448	n/a	RECOG_RESP	605224	n/a	LTP219	ltpFR	6	2	0	LODGE	839	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.298	n/a	RECOG_CONF	605649	n/a	LTP219	ltpFR	6	2	0	LODGE	839	n/a	1	1	n/a	n/a	n/a	n/a	n/a
1213.454	n/a	RECOG_TARGET	606727	n/a	LTP219	ltpFR	6	2	1	PRODUCER	1129	1	4	1	n/a	n/a	n/a	n/a	n/a
1214.662	n/a	RECOG_RESP	607331	n/a	LTP219	ltpFR	6	2	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.686	n/a	RECOG_CONF	607843	n/a	LTP219	ltpFR	6	2	1	PRODUCER	1129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
1217.41	n/a	RECOG_TARGET	608705	n/a	LTP219	ltpFR	6	2	-1	SCREW	1254	1	5	-1	n/a	n/a	n/a	n/a	n/a
1218.504	n/a	RECOG_RESP	609252	n/a	LTP219	ltpFR	6	2	-1	SCREW	1254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.408	n/a	RECOG_CONF	609704	n/a	LTP219	ltpFR	6	2	-1	SCREW	1254	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
1221.15	n/a	RECOG_TARGET	610575	n/a	LTP219	ltpFR	6	2	0	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
1222.302	n/a	RECOG_RESP	611151	n/a	LTP219	ltpFR	6	2	0	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.21	n/a	RECOG_CONF	611605	n/a	LTP219	ltpFR	6	2	0	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1224.974	n/a	RECOG_LURE	612487	n/a	LTP219	ltpFR	6	2	n/a	EYE	545	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1225.98	n/a	RECOG_RESP	612990	n/a	LTP219	ltpFR	6	2	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.738	n/a	RECOG_CONF	613369	n/a	LTP219	ltpFR	6	2	n/a	EYE	545	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1228.636	n/a	RECOG_LURE	614318	n/a	LTP219	ltpFR	6	2	n/a	TOWN	1491	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1230.02	n/a	RECOG_RESP	615010	n/a	LTP219	ltpFR	6	2	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.72	n/a	RECOG_CONF	615860	n/a	LTP219	ltpFR	6	2	n/a	TOWN	1491	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1233.714	n/a	RECOG_TARGET	616857	n/a	LTP219	ltpFR	6	2	0	ACTOR	5	1	3	0	n/a	n/a	n/a	n/a	n/a
1235.5	n/a	RECOG_RESP	617750	n/a	LTP219	ltpFR	6	2	0	ACTOR	5	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.62	n/a	RECOG_CONF	618310	n/a	LTP219	ltpFR	6	2	0	ACTOR	5	n/a	3	0	n/a	n/a	n/a	n/a	n/a
1238.584	n/a	RECOG_TARGET	619292	n/a	LTP219	ltpFR	6	2	1	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
1240.146	n/a	RECOG_RESP	620073	n/a	LTP219	ltpFR	6	2	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.09	n/a	RECOG_CONF	620545	n/a	LTP219	ltpFR	6	2	1	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1242.984	n/a	RECOG_TARGET	621492	n/a	LTP219	ltpFR	6	2	-1	RACK	1154	1	5	-1	n/a	n/a	n/a	n/a	n/a
1244.002	n/a	RECOG_RESP	622001	n/a	LTP219	ltpFR	6	2	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
