onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1672.856	n/a	PROB	836428	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	19	7	6	6
1674.608	n/a	PROB	837304	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	8	1	3	4
1675.608	n/a	PROB	837804	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	15	7	5	5
1676.862	n/a	PROB	838431	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	20	8	8	4
1678.912	n/a	PROB	839456	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	15	7	5	3
1682.906	n/a	STOP	841453	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1683.928	n/a	WORD	841964	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	HAND	683	n/a	n/a	0	0	0
1686.646	n/a	WORD	843323	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	RACKET	1155	n/a	n/a	0	0	0
1689.264	n/a	WORD	844632	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	EXPERT	543	n/a	n/a	0	0	0
1691.734	n/a	WORD	845867	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	SUNSET	1408	n/a	n/a	0	0	0
1694.436	n/a	WORD	847218	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	YARN	1631	n/a	n/a	0	0	0
1696.872	n/a	WORD	848436	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	PRIMATE	1123	n/a	n/a	0	0	0
1699.442	n/a	WORD	849721	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	FEMALE	559	n/a	n/a	0	0	0
1702.194	n/a	WORD	851097	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	WOMAN	1620	n/a	n/a	0	0	0
1704.75	n/a	WORD	852375	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	REPORT	1184	n/a	n/a	0	0	0
1707.216	n/a	WORD	853608	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	SALT	1229	n/a	n/a	0	0	0
1710.0	n/a	WORD	855000	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	LION	827	n/a	n/a	0	0	0
1712.568	n/a	WORD	856284	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	KNIFE	785	n/a	n/a	0	0	0
1715.27	n/a	WORD	857635	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1717.774	n/a	WORD	858887	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	RIVER	1194	n/a	n/a	0	0	0
1720.224	n/a	WORD	860112	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	WORLD	1622	n/a	n/a	0	0	0
1722.978	n/a	WORD	861489	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	COLONEL	348	n/a	n/a	0	0	0
1725.714	n/a	WORD	862857	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	JUNGLE	764	n/a	n/a	0	0	0
1728.198	n/a	WORD	864099	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	BINDER	127	n/a	n/a	0	0	0
1730.886	n/a	WORD	865443	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	HORSE	719	n/a	n/a	0	0	0
1733.454	n/a	WORD	866727	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	FOOTBALL	591	n/a	n/a	0	0	0
1736.09	n/a	WORD	868045	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	COBRA	336	n/a	n/a	0	0	0
1738.624	n/a	WORD	869312	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	LIZARD	834	n/a	n/a	0	0	0
1741.176	n/a	WORD	870588	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	CORAL	378	n/a	n/a	0	0	0
1743.962	n/a	WORD	871981	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	RAFT	1159	n/a	n/a	0	0	0
1745.582	n/a	START	872791	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1746.694	n/a	DISTRACTOR	873347	n/a	LTP296	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1746.7	n/a	PROB	873350	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	10	4	5	1
1747.918	n/a	PROB	873959	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	12	4	2	6
1749.034	n/a	PROB	874517	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	16	7	3	6
1750.568	n/a	PROB	875284	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	23	9	6	8
1752.738	n/a	PROB	876369	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	18	7	2	9
1754.522	n/a	PROB	877261	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	15	8	5	2
1756.238	n/a	PROB	878119	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	13	2	7	4
1757.742	n/a	PROB	878871	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	14	8	3	3
1759.092	n/a	PROB	879546	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	22	9	4	9
1760.676	n/a	PROB	880338	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	24	8	7	9
1762.276	n/a	PROB	881138	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	14	9	5	1
1764.428	n/a	PROB	882214	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	18	6	3	9
1765.846	n/a	PROB	882923	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	13	6	6	1
1767.114	n/a	PROB	883557	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	119	9	5	5
1768.358	n/a	STOP	884179	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1771.536	n/a	REC_START	885768	n/a	LTP296	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1772.668	n/a	REC_WORD	886334	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	FEMALE	559	n/a	n/a	0	0	0
1774.102	n/a	REC_WORD	887051	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	LIZARD	834	n/a	n/a	0	0	0
1775.234	n/a	REC_WORD	887617	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	COBRA	336	n/a	n/a	0	0	0
1777.182	n/a	REC_WORD	888591	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	JUNGLE	764	n/a	n/a	0	0	0
1778.464	n/a	REC_WORD	889232	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	HAND	683	n/a	n/a	0	0	0
1779.55	n/a	REC_WORD	889775	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	RACKET	1155	n/a	n/a	0	0	0
1780.514	n/a	REC_WORD	890257	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1786.218	n/a	REC_WORD	893109	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	SUNSET	1408	n/a	n/a	0	0	0
1791.596	n/a	REC_WORD	895798	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	WOMAN	1620	n/a	n/a	0	0	0
1808.89	n/a	REC_WORD	904445	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	SALT	1229	n/a	n/a	0	0	0
1833.606	n/a	REC_WORD	916803	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	CABLE	213	n/a	n/a	0	0	0
1848.062	n/a	REST_REWET	924031	n/a	LTP296	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2090.84	n/a	DISTRACTOR	1045420	n/a	LTP296	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2090.842	n/a	START	1045421	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2090.856	n/a	PROB	1045428	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	15	2	9	4
2092.686	n/a	PROB	1046343	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	21	9	4	8
2095.104	n/a	PROB	1047552	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	20	9	5	6
2097.02	n/a	PROB	1048510	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	9	3	5	4
2098.54	n/a	PROB	1049270	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	11	3	1	7
2100.458	n/a	PROB	1050229	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	11	8	2	1
2101.56	n/a	PROB	1050780	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	12	2	9	1
2103.692	n/a	PROB	1051846	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	22	6	8	8
2105.696	n/a	PROB	1052848	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	9	4	2	5
2107.514	n/a	PROB	1053757	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	18	4	7	7
2109.698	n/a	PROB	1054849	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	16	6	4	6
2111.666	n/a	PROB	1055833	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	12	1	2	9
2112.75	n/a	PROB	1056375	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	20	7	6	7
2114.484	n/a	STOP	1057242	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2116.038	n/a	WORD	1058019	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	LOVER	846	n/a	n/a	0	0	0
2118.488	n/a	WORD	1059244	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	POSSUM	1112	n/a	n/a	0	0	0
2121.074	n/a	WORD	1060537	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	ROBBER	1197	n/a	n/a	0	0	0
2123.768	n/a	WORD	1061884	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	OUTLAW	989	n/a	n/a	0	0	0
2126.262	n/a	WORD	1063131	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	GUITAR	670	n/a	n/a	0	0	0
2128.922	n/a	WORD	1064461	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	SODA	1341	n/a	n/a	0	0	0
2131.474	n/a	WORD	1065737	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	ARM	38	n/a	n/a	0	0	0
2134.118	n/a	WORD	1067059	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
2136.604	n/a	WORD	1068302	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	DUST	508	n/a	n/a	0	0	0
2139.416	n/a	WORD	1069708	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	BOARD	143	n/a	n/a	0	0	0
2142.092	n/a	WORD	1071046	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	RABBIT	1152	n/a	n/a	0	0	0
2144.576	n/a	WORD	1072288	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	ITEM	746	n/a	n/a	0	0	0
2147.236	n/a	WORD	1073618	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	TROMBONE	1508	n/a	n/a	0	0	0
2150.04	n/a	WORD	1075020	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	WORKER	1621	n/a	n/a	0	0	0
2152.558	n/a	WORD	1076279	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	DRUG	501	n/a	n/a	0	0	0
2155.25	n/a	WORD	1077625	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	MAPLE	866	n/a	n/a	0	0	0
2157.83	n/a	WORD	1078915	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	FLAG	573	n/a	n/a	0	0	0
2160.3	n/a	WORD	1080150	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	PIZZA	1079	n/a	n/a	0	0	0
2162.84	n/a	WORD	1081420	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	SIDEWALK	1303	n/a	n/a	0	0	0
2165.268	n/a	WORD	1082634	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	TURTLE	1522	n/a	n/a	0	0	0
2167.872	n/a	WORD	1083936	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	FOOT	590	n/a	n/a	0	0	0
2170.324	n/a	WORD	1085162	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2172.842	n/a	WORD	1086421	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	BURGLAR	200	n/a	n/a	0	0	0
2175.478	n/a	WORD	1087739	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	FRIAR	605	n/a	n/a	0	0	0
2177.086	n/a	START	1088543	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2177.9	n/a	DISTRACTOR	1088950	n/a	LTP296	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2177.914	n/a	PROB	1088957	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	11	1	8	2
2179.17	n/a	PROB	1089585	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	9	4	2	3
2181.572	n/a	PROB	1090786	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	20	6	6	8
2182.724	n/a	PROB	1091362	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	8	2	5	1
2184.406	n/a	PROB	1092203	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	18	6	7	5
2186.21	n/a	PROB	1093105	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	13	9	1	3
2187.542	n/a	PROB	1093771	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	18	6	9	3
2188.944	n/a	PROB	1094472	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	14	1	8	5
2190.896	n/a	PROB	1095448	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	24	9	8	7
2192.878	n/a	PROB	1096439	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	16	8	1	7
2194.846	n/a	PROB	1097423	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	9	5	2	2
2196.096	n/a	PROB	1098048	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	15	8	6	1
2197.346	n/a	PROB	1098673	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	19	6	7	6
2201.084	n/a	STOP	1100542	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2202.952	n/a	REC_START	1101476	n/a	LTP296	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2203.434	n/a	REC_WORD	1101717	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	ROBBER	1197	n/a	n/a	0	0	0
2204.582	n/a	REC_WORD	1102291	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	OUTLAW	989	n/a	n/a	0	0	0
2205.532	n/a	REC_WORD	1102766	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	FRIAR	605	n/a	n/a	0	0	0
2206.83	n/a	REC_WORD	1103415	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	DUST	508	n/a	n/a	0	0	0
2208.014	n/a	REC_WORD	1104007	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	TROMBONE	1508	n/a	n/a	0	0	0
2209.55	n/a	REC_WORD	1104775	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	PIZZA	1079	n/a	n/a	0	0	0
2210.654	n/a	REC_WORD	1105327	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	MAPLE	866	n/a	n/a	0	0	0
2221.604	n/a	REC_WORD	1110802	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	POSSUM	1112	n/a	n/a	0	0	0
2273.02	n/a	REC_WORD	1136510	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	9	LOVER	846	n/a	n/a	0	0	0
2293.38	n/a	DISTRACTOR	1146690	n/a	LTP296	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2293.38	n/a	START	1146690	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2293.394	n/a	PROB	1146697	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	10	6	2	2
2294.826	n/a	PROB	1147413	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	19	2	9	8
2296.512	n/a	PROB	1148256	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	8	2	5	1
2298.094	n/a	PROB	1149047	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	18	3	7	8
2299.13	n/a	PROB	1149565	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	19	6	8	5
2300.864	n/a	PROB	1150432	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	8	5	1	2
2302.764	n/a	PROB	1151382	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	12	4	6	2
2303.784	n/a	PROB	1151892	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	10	1	1	8
2304.884	n/a	PROB	1152442	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	23	9	5	9
2306.584	n/a	PROB	1153292	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	10	2	2	6
2307.952	n/a	PROB	1153976	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	15	9	2	4
2309.954	n/a	PROB	1154977	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	20	3	9	8
2312.288	n/a	PROB	1156144	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	13	6	5	2
2313.572	n/a	PROB	1156786	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	9	5	2	2
2314.976	n/a	PROB	1157488	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	18	8	4	6
2316.704	n/a	STOP	1158352	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2318.368	n/a	WORD	1159184	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2320.882	n/a	WORD	1160441	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	SCOTCH	1251	n/a	n/a	0	0	0
2323.5	n/a	WORD	1161750	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	COCKTAIL	338	n/a	n/a	0	0	0
2326.172	n/a	WORD	1163086	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	QUARTER	1148	n/a	n/a	0	0	0
2328.852	n/a	WORD	1164426	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	CRAB	397	n/a	n/a	0	0	0
2331.32	n/a	WORD	1165660	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	PRINCESS	1125	n/a	n/a	0	0	0
2333.974	n/a	WORD	1166987	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	NAPKIN	937	n/a	n/a	0	0	0
2336.51	n/a	WORD	1168255	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	LOFT	840	n/a	n/a	0	0	0
2339.128	n/a	WORD	1169564	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	LODGE	839	n/a	n/a	0	0	0
2341.73	n/a	WORD	1170865	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	CRIB	407	n/a	n/a	0	0	0
2344.398	n/a	WORD	1172199	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	FLASK	576	n/a	n/a	0	0	0
2346.958	n/a	WORD	1173479	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	GARBAGE	622	n/a	n/a	0	0	0
2349.486	n/a	WORD	1174743	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	PARROT	1015	n/a	n/a	0	0	0
2352.112	n/a	WORD	1176056	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	TOASTER	1472	n/a	n/a	0	0	0
2354.874	n/a	WORD	1177437	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	EMPIRE	530	n/a	n/a	0	0	0
2357.658	n/a	WORD	1178829	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	CARROT	249	n/a	n/a	0	0	0
2360.244	n/a	WORD	1180122	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	FOX	598	n/a	n/a	0	0	0
2362.914	n/a	WORD	1181457	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	COWBOY	395	n/a	n/a	0	0	0
2365.632	n/a	WORD	1182816	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	CHILD	299	n/a	n/a	0	0	0
2368.426	n/a	WORD	1184213	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	DANCER	437	n/a	n/a	0	0	0
2371.202	n/a	WORD	1185601	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	TUTU	1524	n/a	n/a	0	0	0
2373.938	n/a	WORD	1186969	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	ACTRESS	6	n/a	n/a	0	0	0
2376.498	n/a	WORD	1188249	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	POPCORN	1104	n/a	n/a	0	0	0
2379.108	n/a	WORD	1189554	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	INFANT	737	n/a	n/a	0	0	0
2380.72	n/a	START	1190360	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2381.772	n/a	DISTRACTOR	1190886	n/a	LTP296	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2381.778	n/a	PROB	1190889	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	12	7	1	4
2382.996	n/a	PROB	1191498	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	19	8	6	5
2384.462	n/a	PROB	1192231	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	24	7	9	8
2386.214	n/a	PROB	1193107	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	7	1	4	2
2388.734	n/a	PROB	1194367	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	12	3	4	5
2390.4	n/a	PROB	1195200	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	8	2	4	2
2392.136	n/a	PROB	1196068	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	12	4	7	1
2393.088	n/a	PROB	1196544	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	18	4	8	6
2394.756	n/a	PROB	1197378	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	13	1	5	7
2396.34	n/a	PROB	1198170	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	21	6	7	8
2400.678	n/a	PROB	1200339	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	9	5	3	1
2401.792	n/a	PROB	1200896	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	14	7	1	6
2403.362	n/a	STOP	1201681	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2406.632	n/a	REC_START	1203316	n/a	LTP296	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2407.084	n/a	REC_WORD	1203542	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	CHILD	299	n/a	n/a	0	0	0
2407.994	n/a	REC_WORD	1203997	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	CRIB	407	n/a	n/a	0	0	0
2409.17	n/a	REC_WORD	1204585	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	INFANT	737	n/a	n/a	0	0	0
2410.076	n/a	REC_WORD	1205038	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	ACTRESS	6	n/a	n/a	0	0	0
2411.03	n/a	REC_WORD	1205515	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	PRINCESS	1125	n/a	n/a	0	0	0
2412.514	n/a	REC_WORD	1206257	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	TUTU	1524	n/a	n/a	0	0	0
2413.498	n/a	REC_WORD	1206749	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	DANCER	437	n/a	n/a	0	0	0
2430.722	n/a	REC_WORD	1215361	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	COWBOY	395	n/a	n/a	0	0	0
2438.456	n/a	REC_WORD	1219228	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2440.914	n/a	REC_WORD	1220457	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	FLASK	576	n/a	n/a	0	0	0
2446.426	n/a	REC_WORD	1223213	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	CRAB	397	n/a	n/a	0	0	0
2448.572	n/a	REC_WORD	1224286	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	BRANDY	169	n/a	n/a	0	0	0
2452.186	n/a	REC_WORD	1226093	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	10	COCKTAIL	338	n/a	n/a	0	0	0
2497.1	n/a	WORD	1248550	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	DONKEY	484	n/a	n/a	0	0	0
2499.72	n/a	WORD	1249860	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	STUDENT	1395	n/a	n/a	0	0	0
2502.522	n/a	WORD	1251261	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	BANQUET	86	n/a	n/a	0	0	0
2505.006	n/a	WORD	1252503	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	STATUE	1374	n/a	n/a	0	0	0
2507.826	n/a	WORD	1253913	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	OX	994	n/a	n/a	0	0	0
2510.428	n/a	WORD	1255214	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	GIRL	637	n/a	n/a	0	0	0
2513.064	n/a	WORD	1256532	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	11	SCRIBBLE	1256	n/a	n/a	0	0	0
