onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1092.25830078125	n/a	WORD_OFF	2236945	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	134	RELISH	1183	0
1092.25830078125	n/a	REC_START	2236945	n/a	LTP356	VFFR	4	134	RELISH	1183	0
1093.51806640625	n/a	REC_WORD	2239525	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	134	RELISH	1183	0
1097.35791015625	n/a	REC_STOP	2247389	n/a	LTP356	VFFR	4	134	RELISH	1183	0
1098.8740234375	n/a	WORD	2250494	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	135	CRIB	407	0
1100.541015625	n/a	WORD_OFF	2253908	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	135	CRIB	407	0
1100.541015625	n/a	REC_START	2253908	n/a	LTP356	VFFR	4	135	CRIB	407	0
1101.68115234375	n/a	REC_WORD	2256243	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	135	CRIB	407	0
1105.85791015625	n/a	REC_STOP	2264797	n/a	LTP356	VFFR	4	135	CRIB	407	0
1107.541015625	n/a	WORD	2268244	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	136	GARDEN	623	0
1108.94091796875	n/a	REC_START	2271111	n/a	LTP356	VFFR	4	136	GARDEN	623	0
1108.94091796875	n/a	WORD_OFF	2271111	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	136	GARDEN	623	0
1110.1708984375	n/a	REC_WORD	2273630	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	136	GARDEN	623	0
1113.54150390625	n/a	REC_STOP	2280533	n/a	LTP356	VFFR	4	136	GARDEN	623	0
1115.5087890625	n/a	WORD	2284562	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	137	GLOVE	642	0
1116.90869140625	n/a	WORD_OFF	2287429	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	137	GLOVE	642	0
1116.90869140625	n/a	REC_START	2287429	n/a	LTP356	VFFR	4	137	GLOVE	642	0
1118.1083984375	n/a	REC_WORD	2289886	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	137	GLOVE	642	0
1119.92431640625	n/a	REC_STOP	2293605	n/a	LTP356	VFFR	4	137	GLOVE	642	0
1121.50830078125	n/a	WORD	2296849	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	138	SALMON	1227	0
1123.00830078125	n/a	WORD_OFF	2299921	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	138	SALMON	1227	0
1123.00830078125	n/a	REC_START	2299921	n/a	LTP356	VFFR	4	138	SALMON	1227	0
1124.4482421875	n/a	REC_WORD	2302870	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	138	SALMON	1227	0
1126.00830078125	n/a	REC_STOP	2306065	n/a	LTP356	VFFR	4	138	SALMON	1227	0
1127.8740234375	n/a	WORD	2309886	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	139	SKIRT	1319	0
1129.1240234375	n/a	WORD_OFF	2312446	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	139	SKIRT	1319	0
1129.1240234375	n/a	REC_START	2312446	n/a	LTP356	VFFR	4	139	SKIRT	1319	0
1130.2041015625	n/a	REC_WORD	2314658	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	139	SKIRT	1319	0
1132.1240234375	n/a	REC_STOP	2318590	n/a	LTP356	VFFR	4	139	SKIRT	1319	0
1133.75830078125	n/a	WORD	2321937	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	140	TREAT	1501	0
1135.423828125	n/a	WORD_OFF	2325348	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	140	TREAT	1501	0
1135.423828125	n/a	REC_START	2325348	n/a	LTP356	VFFR	4	140	TREAT	1501	0
1136.50390625	n/a	REC_WORD	2327560	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	140	TREAT	1501	0
1138.423828125	n/a	REC_STOP	2331492	n/a	LTP356	VFFR	4	140	TREAT	1501	0
1140.091796875	n/a	WORD	2334908	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	141	HIKER	708	0
1141.72509765625	n/a	WORD_OFF	2338253	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	141	HIKER	708	0
1141.72509765625	n/a	REC_START	2338253	n/a	LTP356	VFFR	4	141	HIKER	708	0
1142.8349609375	n/a	REC_WORD	2340526	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	141	HIKER	708	0
1144.724609375	n/a	REC_STOP	2344396	n/a	LTP356	VFFR	4	141	HIKER	708	0
1146.57373046875	n/a	WORD	2348183	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	142	SPONGE	1355	0
1147.974609375	n/a	WORD_OFF	2351052	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	142	SPONGE	1355	0
1147.974609375	n/a	REC_START	2351052	n/a	LTP356	VFFR	4	142	SPONGE	1355	0
1149.20458984375	n/a	REC_WORD	2353571	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	142	SPONGE	1355	0
1150.974609375	n/a	REC_STOP	2357196	n/a	LTP356	VFFR	4	142	SPONGE	1355	0
1152.87451171875	n/a	WORD	2361087	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	143	CRICKET	408	0
1154.107421875	n/a	REC_START	2363612	n/a	LTP356	VFFR	4	143	CRICKET	408	0
1154.107421875	n/a	WORD_OFF	2363612	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	143	CRICKET	408	0
1155.27734375	n/a	REC_WORD	2366008	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	143	CRICKET	408	0
1159.00830078125	n/a	REC_STOP	2373649	n/a	LTP356	VFFR	4	143	CRICKET	408	0
1162.50830078125	n/a	COUNTDOWN	2380817	n/a	LTP356	VFFR	4	143	10	n/a	0
1163.50830078125	n/a	COUNTDOWN	2382865	n/a	LTP356	VFFR	4	143	9	n/a	0
1164.50830078125	n/a	COUNTDOWN	2384913	n/a	LTP356	VFFR	4	143	8	n/a	0
1165.5244140625	n/a	COUNTDOWN	2386994	n/a	LTP356	VFFR	4	143	7	n/a	0
1166.5244140625	n/a	COUNTDOWN	2389042	n/a	LTP356	VFFR	4	143	6	n/a	0
1167.5244140625	n/a	COUNTDOWN	2391090	n/a	LTP356	VFFR	4	143	5	n/a	0
1168.541015625	n/a	COUNTDOWN	2393172	n/a	LTP356	VFFR	4	143	4	n/a	0
1169.55810546875	n/a	COUNTDOWN	2395255	n/a	LTP356	VFFR	4	143	3	n/a	0
1170.55810546875	n/a	COUNTDOWN	2397303	n/a	LTP356	VFFR	4	143	2	n/a	0
1171.55810546875	n/a	COUNTDOWN	2399351	n/a	LTP356	VFFR	4	143	1	n/a	0
1173.7080078125	n/a	WORD	2403754	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	144	JUDGE	761	0
1175.5078125	n/a	WORD_OFF	2407440	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	144	JUDGE	761	0
1175.5078125	n/a	REC_START	2407440	n/a	LTP356	VFFR	4	144	JUDGE	761	0
1176.7978515625	n/a	REC_WORD	2410082	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	144	JUDGE	761	0
1178.5078125	n/a	REC_STOP	2413584	n/a	LTP356	VFFR	4	144	JUDGE	761	0
1180.15869140625	n/a	WORD	2416965	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	145	DOLPHIN	483	0
1181.90869140625	n/a	WORD_OFF	2420549	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	145	DOLPHIN	483	0
1181.90869140625	n/a	REC_START	2420549	n/a	LTP356	VFFR	4	145	DOLPHIN	483	0
1183.19873046875	n/a	REC_WORD	2423191	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	145	DOLPHIN	483	0
1184.90869140625	n/a	REC_STOP	2426693	n/a	LTP356	VFFR	4	145	DOLPHIN	483	0
1186.8916015625	n/a	WORD	2430754	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	146	PASTRY	1022	0
1188.2587890625	n/a	REC_START	2433554	n/a	LTP356	VFFR	4	146	PASTRY	1022	0
1188.2587890625	n/a	WORD_OFF	2433554	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	146	PASTRY	1022	0
1189.638671875	n/a	REC_WORD	2436380	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	146	PASTRY	1022	0
1191.2744140625	n/a	REC_STOP	2439730	n/a	LTP356	VFFR	4	146	PASTRY	1022	0
1193.25830078125	n/a	WORD	2443793	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	147	ATOM	55	0
1194.95849609375	n/a	WORD_OFF	2447275	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	147	ATOM	55	0
1194.95849609375	n/a	REC_START	2447275	n/a	LTP356	VFFR	4	147	ATOM	55	0
1196.30859375	n/a	REC_WORD	2450040	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	147	ATOM	55	0
1197.95849609375	n/a	REC_STOP	2453419	n/a	LTP356	VFFR	4	147	ATOM	55	0
1199.908203125	n/a	WORD	2457412	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	148	POCKET	1093	0
1201.3583984375	n/a	WORD_OFF	2460382	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	148	POCKET	1093	0
1201.3583984375	n/a	REC_START	2460382	n/a	LTP356	VFFR	4	148	POCKET	1093	0
1202.76806640625	n/a	REC_WORD	2463269	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	148	POCKET	1093	0
1204.3583984375	n/a	REC_STOP	2466526	n/a	LTP356	VFFR	4	148	POCKET	1093	0
1206.125	n/a	WORD	2470144	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	149	SUITCASE	1403	0
1207.50830078125	n/a	WORD_OFF	2472977	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	149	SUITCASE	1403	0
1207.50830078125	n/a	REC_START	2472977	n/a	LTP356	VFFR	4	149	SUITCASE	1403	0
1208.67822265625	n/a	REC_WORD	2475373	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	149	SUITCASE	1403	0
1210.5078125	n/a	REC_STOP	2479120	n/a	LTP356	VFFR	4	149	SUITCASE	1403	0
1212.3740234375	n/a	WORD	2482942	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	150	VENUS	1557	0
1213.64208984375	n/a	WORD_OFF	2485539	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	150	VENUS	1557	0
1213.64208984375	n/a	REC_START	2485539	n/a	LTP356	VFFR	4	150	VENUS	1557	0
1214.81201171875	n/a	REC_WORD	2487935	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	150	VENUS	1557	0
1219.60888671875	n/a	REC_STOP	2497759	n/a	LTP356	VFFR	4	150	VENUS	1557	0
1221.60888671875	n/a	WORD	2501855	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	151	BRICK	172	1
1223.29150390625	n/a	REC_START	2505301	n/a	LTP356	VFFR	4	151	BRICK	172	1
1223.29150390625	n/a	WORD_OFF	2505301	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	151	BRICK	172	1
1224.2216796875	n/a	REC_WORD	2507206	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	151	BRICK	172	1
1227.974609375	n/a	REC_STOP	2514892	n/a	LTP356	VFFR	4	151	BRICK	172	1
1229.94140625	n/a	WORD	2518920	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	152	DOUGHNUT	490	0
1231.25830078125	n/a	WORD_OFF	2521617	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	152	DOUGHNUT	490	0
1231.25830078125	n/a	REC_START	2521617	n/a	LTP356	VFFR	4	152	DOUGHNUT	490	0
1232.30859375	n/a	REC_WORD	2523768	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	152	DOUGHNUT	490	0
1234.25830078125	n/a	REC_STOP	2527761	n/a	LTP356	VFFR	4	152	DOUGHNUT	490	0
1236.30859375	n/a	WORD	2531960	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	153	ATLAS	53	0
1237.92529296875	n/a	WORD_OFF	2535271	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	153	ATLAS	53	0
1237.92529296875	n/a	REC_START	2535271	n/a	LTP356	VFFR	4	153	ATLAS	53	0
1239.275390625	n/a	REC_WORD	2538036	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	153	ATLAS	53	0
1240.9423828125	n/a	REC_STOP	2541450	n/a	LTP356	VFFR	4	153	ATLAS	53	0
1242.97509765625	n/a	WORD	2545613	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	154	BARREL	91	0
1244.77490234375	n/a	WORD_OFF	2549299	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	154	BARREL	91	0
1244.77490234375	n/a	REC_START	2549299	n/a	LTP356	VFFR	4	154	BARREL	91	0
1246.06494140625	n/a	REC_WORD	2551941	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	154	BARREL	91	0
1247.77490234375	n/a	REC_STOP	2555443	n/a	LTP356	VFFR	4	154	BARREL	91	0
1249.30810546875	n/a	WORD	2558583	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	155	UNCLE	1536	0
1250.52587890625	n/a	WORD_OFF	2561077	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	155	UNCLE	1536	0
1250.52587890625	n/a	REC_START	2561077	n/a	LTP356	VFFR	4	155	UNCLE	1536	0
1251.6357421875	n/a	REC_WORD	2563350	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	155	UNCLE	1536	0
1253.77490234375	n/a	REC_STOP	2567731	n/a	LTP356	VFFR	4	155	UNCLE	1536	0
1255.42578125	n/a	WORD	2571112	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	156	DRAWING	494	0
1257.1416015625	n/a	REC_START	2574626	n/a	LTP356	VFFR	4	156	DRAWING	494	0
1257.1416015625	n/a	WORD_OFF	2574626	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	156	DRAWING	494	0
1258.19189453125	n/a	REC_WORD	2576777	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	156	DRAWING	494	0
1260.1416015625	n/a	REC_STOP	2580770	n/a	LTP356	VFFR	4	156	DRAWING	494	0
1262.20751953125	n/a	WORD	2585001	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	157	LASER	801	0
1263.6083984375	n/a	WORD_OFF	2587870	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	157	LASER	801	0
1263.6083984375	n/a	REC_START	2587870	n/a	LTP356	VFFR	4	157	LASER	801	0
1264.65869140625	n/a	REC_WORD	2590021	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	157	LASER	801	0
1266.62451171875	n/a	REC_STOP	2594047	n/a	LTP356	VFFR	4	157	LASER	801	0
1268.70849609375	n/a	WORD	2598315	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	158	SOFTBALL	1343	0
1270.19140625	n/a	WORD_OFF	2601352	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	158	SOFTBALL	1343	0
1270.19140625	n/a	REC_START	2601352	n/a	LTP356	VFFR	4	158	SOFTBALL	1343	0
1271.3916015625	n/a	REC_WORD	2603810	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	158	SOFTBALL	1343	0
1273.19140625	n/a	REC_STOP	2607496	n/a	LTP356	VFFR	4	158	SOFTBALL	1343	0
1274.97509765625	n/a	WORD	2611149	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	159	SMOG	1330	0
1276.59130859375	n/a	WORD_OFF	2614459	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	159	SMOG	1330	0
1276.59130859375	n/a	REC_START	2614459	n/a	LTP356	VFFR	4	159	SMOG	1330	0
1277.72021484375	n/a	REC_WORD	2616771	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	159	SMOG	1330	0
1279.59228515625	n/a	REC_STOP	2620605	n/a	LTP356	VFFR	4	159	SMOG	1330	0
1281.17529296875	n/a	WORD	2623847	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	160	GANGSTER	620	0
1282.42529296875	n/a	WORD_OFF	2626407	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	160	GANGSTER	620	0
1282.42529296875	n/a	REC_START	2626407	n/a	LTP356	VFFR	4	160	GANGSTER	620	0
1283.865234375	n/a	REC_WORD	2629356	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	160	GANGSTER	620	0
1285.4248046875	n/a	REC_STOP	2632550	n/a	LTP356	VFFR	4	160	GANGSTER	620	0
1287.35888671875	n/a	WORD	2636511	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	161	BUTCHER	203	0
1289.091796875	n/a	REC_START	2640060	n/a	LTP356	VFFR	4	161	BUTCHER	203	0
1289.091796875	n/a	WORD_OFF	2640060	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	161	BUTCHER	203	0
1290.2021484375	n/a	REC_WORD	2642334	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	161	BUTCHER	203	0
1292.091796875	n/a	REC_STOP	2646204	n/a	LTP356	VFFR	4	161	BUTCHER	203	0
1294.15869140625	n/a	WORD	2650437	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	162	PIMPLE	1071	1
1295.8916015625	n/a	WORD_OFF	2653986	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	162	PIMPLE	1071	1
1295.8916015625	n/a	REC_START	2653986	n/a	LTP356	VFFR	4	162	PIMPLE	1071	1
1296.8818359375	n/a	REC_WORD	2656014	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	162	PIMPLE	1071	1
1300.45849609375	n/a	REC_STOP	2663339	n/a	LTP356	VFFR	4	162	PIMPLE	1071	1
1302.44140625	n/a	WORD	2667400	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	163	INMATE	738	1
1304.1416015625	n/a	WORD_OFF	2670882	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	163	INMATE	738	1
1304.1416015625	n/a	REC_START	2670882	n/a	LTP356	VFFR	4	163	INMATE	738	1
1305.13134765625	n/a	REC_WORD	2672909	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	163	INMATE	738	1
1310.6083984375	n/a	REC_STOP	2684126	n/a	LTP356	VFFR	4	163	INMATE	738	1
1312.4423828125	n/a	WORD	2687882	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	164	BLOUSE	139	1
1314.05908203125	n/a	WORD_OFF	2691193	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	164	BLOUSE	139	1
1314.05908203125	n/a	REC_START	2691193	n/a	LTP356	VFFR	4	164	BLOUSE	139	1
1314.869140625	n/a	REC_WORD	2692852	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	164	BLOUSE	139	1
1318.0419921875	n/a	REC_STOP	2699350	n/a	LTP356	VFFR	4	164	BLOUSE	139	1
1319.92529296875	n/a	WORD	2703207	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	165	DANDRUFF	439	1
1321.22509765625	n/a	WORD_OFF	2705869	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	165	DANDRUFF	439	1
1321.22509765625	n/a	REC_START	2705869	n/a	LTP356	VFFR	4	165	DANDRUFF	439	1
1322.06494140625	n/a	REC_WORD	2707589	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	165	DANDRUFF	439	1
1324.458984375	n/a	REC_STOP	2712492	n/a	LTP356	VFFR	4	165	DANDRUFF	439	1
1326.52587890625	n/a	WORD	2716725	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	166	KETCHUP	771	0
1328.07470703125	n/a	REC_START	2719897	n/a	LTP356	VFFR	4	166	KETCHUP	771	0
1328.07470703125	n/a	WORD_OFF	2719897	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	166	KETCHUP	771	0
1329.18505859375	n/a	REC_WORD	2722171	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	166	KETCHUP	771	0
1331.07470703125	n/a	REC_STOP	2726041	n/a	LTP356	VFFR	4	166	KETCHUP	771	0
1333.1748046875	n/a	WORD	2730342	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	167	RECEIPT	1173	1
1334.392578125	n/a	WORD_OFF	2732836	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	167	RECEIPT	1173	1
1334.392578125	n/a	REC_START	2732836	n/a	LTP356	VFFR	4	167	RECEIPT	1173	1
1335.19287109375	n/a	REC_WORD	2734475	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	167	RECEIPT	1173	1
1336.45263671875	n/a	REC_WORD_VV	2737055	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	167	<>	n/a	0
1337.45263671875	n/a	REC_WORD_VV	2739103	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	167	<>	n/a	0
1338.8916015625	n/a	REC_STOP	2742050	n/a	LTP356	VFFR	4	167	RECEIPT	1173	1
1342.40966796875	n/a	COUNTDOWN	2749255	n/a	LTP356	VFFR	4	167	10	n/a	0
1343.40966796875	n/a	COUNTDOWN	2751303	n/a	LTP356	VFFR	4	167	9	n/a	0
1344.42529296875	n/a	COUNTDOWN	2753383	n/a	LTP356	VFFR	4	167	8	n/a	0
1345.42529296875	n/a	COUNTDOWN	2755431	n/a	LTP356	VFFR	4	167	7	n/a	0
1346.42529296875	n/a	COUNTDOWN	2757479	n/a	LTP356	VFFR	4	167	6	n/a	0
1347.42529296875	n/a	COUNTDOWN	2759527	n/a	LTP356	VFFR	4	167	5	n/a	0
1348.42529296875	n/a	COUNTDOWN	2761575	n/a	LTP356	VFFR	4	167	4	n/a	0
1349.4423828125	n/a	COUNTDOWN	2763658	n/a	LTP356	VFFR	4	167	3	n/a	0
1350.45849609375	n/a	COUNTDOWN	2765739	n/a	LTP356	VFFR	4	167	2	n/a	0
1351.45849609375	n/a	COUNTDOWN	2767787	n/a	LTP356	VFFR	4	167	1	n/a	0
1353.89208984375	n/a	WORD	2772771	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	168	CHEMIST	292	0
1355.67529296875	n/a	WORD_OFF	2776423	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	168	CHEMIST	292	0
1355.67529296875	n/a	REC_START	2776423	n/a	LTP356	VFFR	4	168	CHEMIST	292	0
1356.7548828125	n/a	REC_WORD	2778634	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	168	CHEMIST	292	0
1358.67529296875	n/a	REC_STOP	2782567	n/a	LTP356	VFFR	4	168	CHEMIST	292	0
1360.458984375	n/a	WORD	2786220	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	169	SPOUSE	1358	0
1361.6748046875	n/a	WORD_OFF	2788710	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	169	SPOUSE	1358	0
1361.6748046875	n/a	REC_START	2788710	n/a	LTP356	VFFR	4	169	SPOUSE	1358	0
1363.205078125	n/a	REC_WORD	2791844	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	169	SPOUSE	1358	0
1364.6748046875	n/a	REC_STOP	2794854	n/a	LTP356	VFFR	4	169	SPOUSE	1358	0
1366.69189453125	n/a	WORD	2798985	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	170	RATTLE	1170	0
1368.02490234375	n/a	WORD_OFF	2801715	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	170	RATTLE	1170	0
1368.02490234375	n/a	REC_START	2801715	n/a	LTP356	VFFR	4	170	RATTLE	1170	0
1369.224609375	n/a	REC_WORD	2804172	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	170	RATTLE	1170	0
1371.99169921875	n/a	REC_STOP	2809839	n/a	LTP356	VFFR	4	170	RATTLE	1170	0
1373.5087890625	n/a	WORD	2812946	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	171	OUTDOORS	987	0
1375.12548828125	n/a	WORD_OFF	2816257	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	171	OUTDOORS	987	0
1375.12548828125	n/a	REC_START	2816257	n/a	LTP356	VFFR	4	171	OUTDOORS	987	0
1376.35546875	n/a	REC_WORD	2818776	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	171	OUTDOORS	987	0
1378.12548828125	n/a	REC_STOP	2822401	n/a	LTP356	VFFR	4	171	OUTDOORS	987	0
1379.775390625	n/a	WORD	2825780	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	172	POLICE	1098	0
1381.00927734375	n/a	WORD_OFF	2828307	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	172	POLICE	1098	0
1381.00927734375	n/a	REC_START	2828307	n/a	LTP356	VFFR	4	172	POLICE	1098	0
1382.689453125	n/a	REC_WORD	2831748	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	172	POLICE	1098	0
1384.0263671875	n/a	REC_STOP	2834486	n/a	LTP356	VFFR	4	172	POLICE	1098	0
1385.70947265625	n/a	WORD	2837933	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	173	FLUTE	585	0
1386.9423828125	n/a	WORD_OFF	2840458	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	173	FLUTE	585	0
1386.9423828125	n/a	REC_START	2840458	n/a	LTP356	VFFR	4	173	FLUTE	585	0
1388.5625	n/a	REC_WORD	2843776	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	173	FLUTE	585	0
1389.9423828125	n/a	REC_STOP	2846602	n/a	LTP356	VFFR	4	173	FLUTE	585	0
1391.89208984375	n/a	WORD	2850595	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	174	CAFE	216	0
1393.50927734375	n/a	WORD_OFF	2853907	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	174	CAFE	216	0
1393.50927734375	n/a	REC_START	2853907	n/a	LTP356	VFFR	4	174	CAFE	216	0
1394.88916015625	n/a	REC_WORD	2856733	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	174	CAFE	216	0
1396.50927734375	n/a	REC_STOP	2860051	n/a	LTP356	VFFR	4	174	CAFE	216	0
1398.55908203125	n/a	WORD	2864249	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	175	STREAM	1392	0
1400.1591796875	n/a	WORD_OFF	2867526	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	175	STREAM	1392	0
1400.1591796875	n/a	REC_START	2867526	n/a	LTP356	VFFR	4	175	STREAM	1392	0
1401.65869140625	n/a	REC_WORD	2870597	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	175	STREAM	1392	0
1403.77490234375	n/a	REC_STOP	2874931	n/a	LTP356	VFFR	4	175	STREAM	1392	0
1405.44287109375	n/a	WORD	2878347	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	176	COWBOY	395	0
1407.02490234375	n/a	REC_START	2881587	n/a	LTP356	VFFR	4	176	COWBOY	395	0
