mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1577086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1580917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	ASH	44	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1584983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1605660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1609592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1613584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619357	REC_START	n/a	LTP192	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	ASH	44	n/a	1	n/a	n/a	n/a	n/a	n/a
1620808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a
1621741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1622784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1625807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1629778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1630606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1633434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1634602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1637351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1664419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1680807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1699441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1703379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1707521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1711560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1715558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1719650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1723856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1727971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1731980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1736085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1756362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766178	REC_START	n/a	LTP192	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1767534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1768333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1769475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1770562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
1771446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1772578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1773481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1774743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1777238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	12	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1841828	REST_REWET	n/a	LTP192	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273572	REC_START	n/a	LTP192	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	13	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2356858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2360867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2364872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2369020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2372985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2377213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2381384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2385260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2389241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2393163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2397238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	LUNCH	849	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2401426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2405408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2409534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2419372	REC_START	n/a	LTP192	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2421003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
2421946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2423128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2424146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2425562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2427578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2439855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
2440813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2452881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2455091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	14	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2500283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566493	REC_START	n/a	LTP192	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2573552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	15	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	16	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	16	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	16	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	16	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2662143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	16	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2666168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	16	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2670373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	16	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	16	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2678631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	16	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	16	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2686785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	16	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2691001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	16	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2694876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	16	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2699058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	16	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	16	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
