mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1439954	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1441534	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1443075	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1444646	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445938	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1448944	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449842	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1451823	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1453122	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1454753	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1456967	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1460663	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1462028	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1463413	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466673	REC_START	n/a	LTP095	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1471123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1475323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1487560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	POT	1114	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1545157	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549292	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553255	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557226	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561253	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	0	DESK	452	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565233	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1569344	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	0	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1573240	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	KEEPER	769	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576261	SLOW_MSG	n/a	LTP095	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1578934	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582979	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587108	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1591161	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	0	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595223	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1599210	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	0	SUBMARINE	1398	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602232	SLOW_MSG	n/a	LTP095	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1604812	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	0	COFFIN	342	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608824	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1611829	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612795	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1615150	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1617905	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1619603	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1620968	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1623174	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1624955	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1626445	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629575	REC_START	n/a	LTP095	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1633031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1635990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1638614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1639721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1658704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	0	COFFIN	342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705779	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707284	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1709265	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1711254	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1712934	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714851	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	0	LAWN	805	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717656	KEY_MSG	n/a	LTP095	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1719172	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720045	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1721593	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1723323	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	5	9	9	n/a	n/a	n/a	n/a	n/a
1726237	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728077	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731083	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731956	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1733345	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1735368	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1739083	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739897	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	0	CHARCOAL	281	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742902	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743976	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1745998	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1747470	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1749120	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1750862	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751991	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754996	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756095	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1759133	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1762086	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763894	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766899	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767823	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1770112	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1771718	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1774898	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775955	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	APE	31	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778960	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779925	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1781782	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1783529	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1785830	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788099	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1791104	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792285	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1794059	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1795573	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1796964	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1798373	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800094	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1803099	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804122	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1805453	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1811098	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811913	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	0	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1814919	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816050	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1817607	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1819462	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1820585	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1821886	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823899	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	0	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1826905	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828036	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1831707	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1833329	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1834501	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835869	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	0	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838874	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839748	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1841995	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1843810	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1846638	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847980	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1850985	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852133	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1854688	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	3	6	n/a	n/a	n/a	n/a	n/a
1857942	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860082	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1863088	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863994	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1866357	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1871086	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872251	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1875256	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876446	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1877970	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1879334	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1881774	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884353	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887358	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888183	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1889997	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1891586	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1894461	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896232	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	SOCKET	1340	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1899252	SLOW_MSG	n/a	LTP095	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900769	START	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901867	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1903273	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1906236	PROB	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1908014	STOP	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910548	REC_START	n/a	LTP095	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	SOCKET	1340	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
