onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2376.828	n/a	WORD	1188414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380.904	n/a	WORD	1190452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384.866	n/a	WORD	1192433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388.71	n/a	WORD	1194355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392.904	n/a	WORD	1196452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398.578	n/a	REC_START	1199289	n/a	LTP238	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.12	n/a	REC_WORD	1200060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.512	n/a	REC_WORD	1200756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407.638	n/a	REC_WORD	1203819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408.55	n/a	REC_WORD	1204275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409.908	n/a	REC_WORD	1204954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412.222	n/a	REC_WORD	1206111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415.106	n/a	REC_WORD	1207553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416.866	n/a	REC_WORD	1208433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420.578	n/a	REC_WORD	1210289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422.254	n/a	REC_WORD	1211127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.146	n/a	WORD	1266573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2537.19	n/a	WORD	1268595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2541.134	n/a	WORD	1270567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2545.196	n/a	WORD	1272598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2549.29	n/a	WORD	1274645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2553.15	n/a	WORD	1276575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2557.278	n/a	WORD	1278639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2561.222	n/a	WORD	1280611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2565.066	n/a	WORD	1282533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2569.294	n/a	WORD	1284647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2573.204	n/a	WORD	1286602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2577.232	n/a	WORD	1288616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2581.076	n/a	WORD	1290538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585.002	n/a	WORD	1292501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2589.13	n/a	WORD	1294565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2593.274	n/a	WORD	1296637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598.898	n/a	REC_START	1299449	n/a	LTP238	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.826	n/a	REC_WORD	1299913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.078	n/a	REC_WORD	1300539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.28	n/a	REC_WORD	1301140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.402	n/a	REC_WORD	1301701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.228	n/a	REC_WORD	1302614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.174	n/a	REC_WORD	1303587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.044	n/a	REC_WORD	1304522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.502	n/a	REC_WORD	1305251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.868	n/a	REC_WORD	1305934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.52	n/a	REST_REWET	1337260	n/a	LTP238	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.018	n/a	WORD	1496009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2995.894	n/a	WORD	1497947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2999.856	n/a	WORD	1499928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003.982	n/a	WORD	1501991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3007.96	n/a	WORD	1503980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011.954	n/a	WORD	1505977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016.066	n/a	WORD	1508033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020.06	n/a	WORD	1510030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024.02	n/a	WORD	1512010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028.032	n/a	WORD	1514016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032.192	n/a	WORD	1516096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036.204	n/a	WORD	1518102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040.248	n/a	WORD	1520124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3044.274	n/a	WORD	1522137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048.136	n/a	WORD	1524068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052.112	n/a	WORD	1526056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3057.738	n/a	REC_START	1528869	n/a	LTP238	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.718	n/a	REC_WORD	1529859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.004	n/a	REC_WORD	1530502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.512	n/a	REC_WORD	1531256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.866	n/a	REC_WORD	1532433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.318	n/a	REC_WORD	1533159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.088	n/a	REC_WORD	1534044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.63	n/a	REC_WORD	1534815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.276	n/a	REC_WORD	1535638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.57	n/a	REC_WORD	1539285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.66	n/a	WORD	1577830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3159.504	n/a	WORD	1579752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3163.698	n/a	WORD	1581849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3167.574	n/a	WORD	1583787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3171.552	n/a	WORD	1585776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3175.48	n/a	WORD	1587740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3179.424	n/a	WORD	1589712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3183.268	n/a	WORD	1591634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3187.396	n/a	WORD	1593698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	CUCUMBER	421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3191.506	n/a	WORD	1595753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3195.466	n/a	WORD	1597733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3199.56	n/a	WORD	1599780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3203.688	n/a	WORD	1601844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3207.548	n/a	WORD	1603774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3211.46	n/a	WORD	1605730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3215.554	n/a	WORD	1607777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3221.43	n/a	REC_START	1610715	n/a	LTP238	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.98	n/a	REC_WORD	1611490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.676	n/a	REC_WORD	1612338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.674	n/a	REC_WORD	1612837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.022	n/a	REC_WORD	1613511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.982	n/a	REC_WORD	1614491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.16	n/a	REC_WORD	1615080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.946	n/a	REC_WORD	1615973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.772	n/a	REC_WORD	1616886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.802	n/a	WORD	1664401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3332.98	n/a	WORD	1666490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3336.974	n/a	WORD	1668487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3340.934	n/a	WORD	1670467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	HOOP	716	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3344.778	n/a	WORD	1672389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3348.708	n/a	WORD	1674354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3352.852	n/a	WORD	1676426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3356.928	n/a	WORD	1678464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3361.074	n/a	WORD	1680537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3365.166	n/a	WORD	1682583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3369.26	n/a	WORD	1684630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3373.172	n/a	WORD	1686586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3377.132	n/a	WORD	1688566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3380.976	n/a	WORD	1690488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3384.836	n/a	WORD	1692418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3388.98	n/a	WORD	1694490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3394.972	n/a	REC_START	1697486	n/a	LTP238	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.614	n/a	REC_WORD	1698307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.086	n/a	REC_WORD	1699043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.356	n/a	REC_WORD	1700178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.844	n/a	REC_WORD	1702422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.666	n/a	REC_WORD	1703333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.504	n/a	REC_WORD	1706252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.098	n/a	WORD	1745549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3494.94	n/a	WORD	1747470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3499.086	n/a	WORD	1749543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3503.112	n/a	WORD	1751556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3507.19	n/a	WORD	1753595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3511.118	n/a	WORD	1755559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3515.294	n/a	WORD	1757647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3519.47	n/a	WORD	1759735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3523.682	n/a	WORD	1761841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3527.608	n/a	WORD	1763804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3531.636	n/a	WORD	1765818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3535.63	n/a	WORD	1767815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3539.508	n/a	WORD	1769754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3543.634	n/a	WORD	1771817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3547.614	n/a	WORD	1773807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3551.756	n/a	WORD	1775878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3557.682	n/a	REC_START	1778841	n/a	LTP238	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.502	n/a	REC_WORD	1779751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.298	n/a	REC_WORD	1780649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
