mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1764904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814557	REC_START	n/a	LTP233	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890209	REST_REWET	n/a	LTP233	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2278385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2282337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2286518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2290463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2294399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2298427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2302612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2306444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2310355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2314357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2318472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2322487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2326399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2330597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2334768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2340875	REC_START	n/a	LTP233	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2342042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2350368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2351910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2353172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2515030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2522910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2526959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2531124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2535206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2539205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2543384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	1	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2547468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	1	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2551480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2555549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2559547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2563626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2567696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2571542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2575671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2581581	REC_START	n/a	LTP233	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2583162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2586669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	1	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2587931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2590585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2806228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872645	REC_START	n/a	LTP233	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2990740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2994755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2998648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3002600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3010899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020838	REC_START	n/a	LTP233	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3030491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106559	REC_START	n/a	LTP233	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3122238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	n/a	JUGGLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3132490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3134919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3143909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3147630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3177991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3181024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3183644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
3184567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3187141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
