onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
783.534	n/a	PROB	391767	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	5	10	3	3	4
784.96	n/a	PROB	392480	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	5	12	8	1	3
786.012	n/a	PROB	393006	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	5	15	8	5	2
787.146	n/a	PROB	393573	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	5	17	4	9	4
788.434	n/a	PROB	394217	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	5	16	6	6	4
789.79	n/a	PROB	394895	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	5	20	8	6	6
791.078	n/a	PROB	395539	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	5	16	4	4	8
792.302	n/a	PROB	396151	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	5	16	8	4	4
793.488	n/a	PROB	396744	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	5	15	6	6	3
794.55	n/a	STOP	397275	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
797.006	n/a	REC_START	398503	n/a	LTP133	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
797.942	n/a	REC_WORD	398971	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	CHURCH	307	n/a	n/a	0	0	0
799.136	n/a	REC_WORD	399568	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	LIVER	833	n/a	n/a	0	0	0
800.612	n/a	REC_WORD	400306	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	VAGRANT	1544	n/a	n/a	0	0	0
804.112	n/a	REC_WORD	402056	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	BROOK	177	n/a	n/a	0	0	0
805.682	n/a	REC_WORD	402841	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	CLAM	315	n/a	n/a	0	0	0
816.324	n/a	REC_WORD	408162	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	VALVE	1546	n/a	n/a	0	0	0
823.442	n/a	REC_WORD	411721	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	MUSTARD	935	n/a	n/a	0	0	0
826.5	n/a	REC_WORD	413250	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	CUPBOARD	425	n/a	n/a	0	0	0
834.536	n/a	REC_WORD	417268	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	JUGGLER	763	n/a	n/a	0	0	0
864.084	n/a	REC_WORD	432042	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	SPONGE	1355	n/a	n/a	0	0	0
888.036	n/a	DISTRACTOR	444018	n/a	LTP133	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
888.036	n/a	START	444018	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
888.086	n/a	PROB	444043	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	11	3	4	4
889.438	n/a	PROB	444719	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	8	2	3	3
890.508	n/a	PROB	445254	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	15	5	1	9
891.612	n/a	PROB	445806	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	24	9	7	8
893.084	n/a	PROB	446542	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	23	6	8	9
895.176	n/a	PROB	447588	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	11	2	3	6
896.284	n/a	PROB	448142	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	20	8	6	6
897.556	n/a	PROB	448778	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	12	8	1	3
898.724	n/a	PROB	449362	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	11	3	4	4
899.962	n/a	PROB	449981	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	21	7	5	9
901.198	n/a	PROB	450599	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	15	5	1	9
902.29	n/a	PROB	451145	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	16	7	3	6
903.562	n/a	PROB	451781	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	13	3	2	8
906.284	n/a	PROB	453142	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	19	9	9	1
907.708	n/a	PROB	453854	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	18	9	8	1
909.062	n/a	PROB	454531	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	25	8	9	8
910.644	n/a	STOP	455322	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
912.966	n/a	WORD	456483	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	SEAGULL	1261	n/a	n/a	0	0	0
915.424	n/a	WORD	457712	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	SURVEY	1414	n/a	n/a	0	0	0
917.85	n/a	WORD	458925	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	ROCKET	1202	n/a	n/a	0	0	0
920.41	n/a	WORD	460205	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	SWAMP	1416	n/a	n/a	0	0	0
922.92	n/a	WORD	461460	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	ZIPPER	1636	n/a	n/a	0	0	0
925.546	n/a	WORD	462773	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	RAZOR	1171	n/a	n/a	0	0	0
928.038	n/a	WORD	464019	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	CORAL	378	n/a	n/a	0	0	0
930.834	n/a	WORD	465417	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	BINDER	127	n/a	n/a	0	0	0
933.494	n/a	WORD	466747	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	ARMY	39	n/a	n/a	0	0	0
936.204	n/a	WORD	468102	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	PANTHER	1009	n/a	n/a	0	0	0
938.944	n/a	WORD	469472	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	LEOPARD	812	n/a	n/a	0	0	0
941.726	n/a	WORD	470863	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	GIRL	637	n/a	n/a	0	0	0
944.3	n/a	WORD	472150	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	PRINCE	1124	n/a	n/a	0	0	0
947.124	n/a	WORD	473562	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	COOKBOOK	373	n/a	n/a	0	0	0
949.752	n/a	WORD	474876	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
952.26	n/a	WORD	476130	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	COMET	353	n/a	n/a	0	0	0
954.792	n/a	WORD	477396	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	TAXI	1438	n/a	n/a	0	0	0
957.4	n/a	WORD	478700	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	BIKE	125	n/a	n/a	0	0	0
960.06	n/a	WORD	480030	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
962.554	n/a	WORD	481277	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	DUSTPAN	509	n/a	n/a	0	0	0
965.264	n/a	WORD	482632	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	MISSILE	900	n/a	n/a	0	0	0
967.96	n/a	WORD	483980	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	MONEY	908	n/a	n/a	0	0	0
970.666	n/a	WORD	485333	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	YARN	1631	n/a	n/a	0	0	0
973.094	n/a	WORD	486547	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	SCARECROW	1245	n/a	n/a	0	0	0
974.702	n/a	START	487351	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
975.636	n/a	DISTRACTOR	487818	n/a	LTP133	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
975.65	n/a	PROB	487825	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	20	7	5	8
977.776	n/a	PROB	488888	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	22	6	7	9
980.938	n/a	PROB	490469	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	12	2	6	4
983.396	n/a	PROB	491698	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	11	1	3	7
984.484	n/a	PROB	492242	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	16	1	9	6
985.622	n/a	PROB	492811	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	19	6	5	8
987.316	n/a	PROB	493658	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	9	3	5	1
988.398	n/a	PROB	494199	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	16	9	3	7
991.646	n/a	PROB	495823	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	25	9	7	9
995.33	n/a	PROB	497665	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	15	1	5	9
996.58	n/a	PROB	498290	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	16	6	3	7
998.416	n/a	STOP	499208	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1000.612	n/a	REC_START	500306	n/a	LTP133	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1003.004	n/a	REC_WORD	501502	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	SCARECROW	1245	n/a	n/a	0	0	0
1005.11	n/a	REC_WORD	502555	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	PRINCE	1124	n/a	n/a	0	0	0
1006.402	n/a	REC_WORD	503201	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	GIRL	637	n/a	n/a	0	0	0
1008.042	n/a	REC_WORD	504021	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	COOKBOOK	373	n/a	n/a	0	0	0
1009.644	n/a	REC_WORD	504822	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
1011.278	n/a	REC_WORD	505639	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	YARN	1631	n/a	n/a	0	0	0
1017.21	n/a	REC_WORD	508605	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	ARMY	39	n/a	n/a	0	0	0
1028.85	n/a	REC_WORD	514425	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	ROCKET	1202	n/a	n/a	0	0	0
1030.866	n/a	REC_WORD	515433	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	MISSILE	900	n/a	n/a	0	0	0
1032.398	n/a	REC_WORD	516199	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	COMET	353	n/a	n/a	0	0	0
1034.06	n/a	REC_WORD	517030	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	SWAMP	1416	n/a	n/a	0	0	0
1035.734	n/a	REC_WORD	517867	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
1037.666	n/a	REC_WORD	518833	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	MONEY	908	n/a	n/a	0	0	0
1045.252	n/a	REC_WORD	522626	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	4	SEAGULL	1261	n/a	n/a	0	0	0
1091.682	n/a	WORD	545841	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	DANDRUFF	439	n/a	n/a	0	0	0
1094.27	n/a	WORD	547135	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	NEUTRON	947	n/a	n/a	0	0	0
1096.934	n/a	WORD	548467	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	PUDDLE	1140	n/a	n/a	0	0	0
1099.596	n/a	WORD	549798	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
1102.088	n/a	WORD	551044	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	PRINCESS	1125	n/a	n/a	0	0	0
1104.514	n/a	WORD	552257	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	JELLY	755	n/a	n/a	0	0	0
1107.174	n/a	WORD	553587	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
1109.616	n/a	WORD	554808	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	BRAKE	166	n/a	n/a	0	0	0
1112.192	n/a	WORD	556096	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	SALMON	1227	n/a	n/a	0	0	0
1114.92	n/a	WORD	557460	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	STAMP	1370	n/a	n/a	0	0	0
1117.71	n/a	WORD	558855	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	STICKER	1382	n/a	n/a	0	0	0
1120.224	n/a	WORD	560112	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	HOSTESS	723	n/a	n/a	0	0	0
1123.03	n/a	WORD	561515	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
1125.64	n/a	WORD	562820	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	HELMET	702	n/a	n/a	0	0	0
1128.216	n/a	WORD	564108	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	GARBAGE	622	n/a	n/a	0	0	0
1130.798	n/a	WORD	565399	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	SLIDE	1326	n/a	n/a	0	0	0
1133.592	n/a	WORD	566796	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	DIME	466	n/a	n/a	0	0	0
1136.034	n/a	WORD	568017	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	QUEEN	1149	n/a	n/a	0	0	0
1138.778	n/a	WORD	569389	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
1141.35	n/a	WORD	570675	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	TUNNEL	1519	n/a	n/a	0	0	0
1143.848	n/a	WORD	571924	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	PEDAL	1037	n/a	n/a	0	0	0
1146.658	n/a	WORD	573329	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
1149.47	n/a	WORD	574735	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	COFFEE	341	n/a	n/a	0	0	0
1152.144	n/a	WORD	576072	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	PIANO	1057	n/a	n/a	0	0	0
1153.754	n/a	START	576877	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154.774	n/a	DISTRACTOR	577387	n/a	LTP133	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1154.79	n/a	PROB	577395	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	11	1	5	5
1156.642	n/a	PROB	578321	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	20	8	5	7
1158.164	n/a	PROB	579082	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	19	7	8	4
1159.39	n/a	PROB	579695	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	16	7	8	1
1160.758	n/a	PROB	580379	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	12	6	3	3
1161.962	n/a	PROB	580981	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	16	9	3	4
1163.388	n/a	PROB	581694	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	17	8	8	1
1164.556	n/a	PROB	582278	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	10	4	2	4
1165.828	n/a	PROB	582914	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	8	1	6	1
1167.102	n/a	PROB	583551	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	8	1	5	2
1168.788	n/a	PROB	584394	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	14	7	6	1
1170.142	n/a	PROB	585071	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	22	8	6	8
1171.402	n/a	PROB	585701	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	6	1	4	1
1173.088	n/a	PROB	586544	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	10	7	1	2
1174.996	n/a	PROB	587498	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	12	3	1	8
1176.25	n/a	PROB	588125	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	22	8	5	9
1177.546	n/a	STOP	588773	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179.614	n/a	REC_START	589807	n/a	LTP133	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1181.992	n/a	REC_WORD	590996	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	PIANO	1057	n/a	n/a	0	0	0
1183.362	n/a	REC_WORD	591681	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	PUDDLE	1140	n/a	n/a	0	0	0
1184.67	n/a	REC_WORD	592335	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
1186.01	n/a	REC_WORD	593005	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	QUEEN	1149	n/a	n/a	0	0	0
1187.53	n/a	REC_WORD	593765	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	PRINCESS	1125	n/a	n/a	0	0	0
1189.142	n/a	REC_WORD	594571	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
1190.814	n/a	REC_WORD	595407	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	JELLY	755	n/a	n/a	0	0	0
1205.692	n/a	REC_WORD	602846	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
1214.12	n/a	REC_WORD	607060	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	BRAKE	166	n/a	n/a	0	0	0
1215.444	n/a	REC_WORD	607722	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	SALMON	1227	n/a	n/a	0	0	0
1228.992	n/a	REC_WORD	614496	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	SLIDE	1326	n/a	n/a	0	0	0
1245.64	n/a	REC_WORD	622820	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	5	DANDRUFF	439	n/a	n/a	0	0	0
1270.65	n/a	DISTRACTOR	635325	n/a	LTP133	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1270.65	n/a	START	635325	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270.7	n/a	PROB	635350	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	19	8	8	3
1272.066	n/a	PROB	636033	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	13	3	4	6
1273.32	n/a	PROB	636660	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	23	9	6	8
1276.064	n/a	PROB	638032	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	17	9	6	2
1277.554	n/a	PROB	638777	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	9	6	1	2
1278.992	n/a	PROB	639496	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	16	7	8	1
1280.23	n/a	PROB	640115	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	17	6	6	5
1281.536	n/a	PROB	640768	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	13	9	1	3
1282.724	n/a	PROB	641362	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	21	6	8	7
1284.028	n/a	PROB	642014	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	17	4	6	7
1285.372	n/a	PROB	642686	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	19	5	9	5
1286.656	n/a	PROB	643328	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	18	6	6	6
1289.114	n/a	PROB	644557	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	14	2	4	8
1290.402	n/a	PROB	645201	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	22	7	9	6
1294.65	n/a	STOP	647325	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1295.694	n/a	WORD	647847	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	COTTAGE	384	n/a	n/a	0	0	0
1298.236	n/a	WORD	649118	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1300.864	n/a	WORD	650432	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	CABBAGE	210	n/a	n/a	0	0	0
1303.676	n/a	WORD	651838	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	CLAMP	316	n/a	n/a	0	0	0
1306.164	n/a	WORD	653082	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	PIZZA	1079	n/a	n/a	0	0	0
1308.712	n/a	WORD	654356	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	DINER	467	n/a	n/a	0	0	0
1311.5	n/a	WORD	655750	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	SALAD	1224	n/a	n/a	0	0	0
1314.032	n/a	WORD	657016	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	MUFFIN	929	n/a	n/a	0	0	0
1316.792	n/a	WORD	658396	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	STATUE	1374	n/a	n/a	0	0	0
1319.502	n/a	WORD	659751	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	COBRA	336	n/a	n/a	0	0	0
1322.024	n/a	WORD	661012	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	FREEZER	604	n/a	n/a	0	0	0
1324.718	n/a	WORD	662359	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	LETTUCE	814	n/a	n/a	0	0	0
1327.5	n/a	WORD	663750	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	SCALLOP	1242	n/a	n/a	0	0	0
1330.092	n/a	WORD	665046	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	ROBIN	1199	n/a	n/a	0	0	0
1332.686	n/a	WORD	666343	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	PENGUIN	1044	n/a	n/a	0	0	0
1335.362	n/a	WORD	667681	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1337.972	n/a	WORD	668986	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	OX	994	n/a	n/a	0	0	0
1340.768	n/a	WORD	670384	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	ZEBRA	1635	n/a	n/a	0	0	0
1343.562	n/a	WORD	671781	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
1346.104	n/a	WORD	673052	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	HOOK	715	n/a	n/a	0	0	0
1348.844	n/a	WORD	674422	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	CIGAR	308	n/a	n/a	0	0	0
1351.318	n/a	WORD	675659	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	SUBWAY	1400	n/a	n/a	0	0	0
1354.134	n/a	WORD	677067	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1356.678	n/a	WORD	678339	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	6	SHOVEL	1295	n/a	n/a	0	0	0
1358.296	n/a	START	679148	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1359.146	n/a	DISTRACTOR	679573	n/a	LTP133	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1359.154	n/a	PROB	679577	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	15	4	9	2
1361.966	n/a	PROB	680983	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	15	3	6	6
1363.248	n/a	PROB	681624	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	19	6	5	8
1364.504	n/a	PROB	682252	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	14	1	6	7
1365.826	n/a	PROB	682913	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	12	6	2	4
1367.448	n/a	PROB	683724	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	10	2	2	6
1368.72	n/a	PROB	684360	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	18	6	8	4
1369.974	n/a	PROB	684987	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	7	1	5	1
1371.278	n/a	PROB	685639	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	19	4	9	6
1372.568	n/a	PROB	686284	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	9	2	6	1
1373.672	n/a	PROB	686836	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	23	9	9	5
1375.076	n/a	PROB	687538	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	15	9	3	3
1376.6	n/a	PROB	688300	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	12	1	9	2
1377.872	n/a	PROB	688936	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	9	1	2	6
1379.096	n/a	PROB	689548	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	9	1	5	3
1380.346	n/a	PROB	690173	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	10	14	5	3	6
