onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2641.764	n/a	WORD	1320882	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645.754	n/a	WORD	1322877	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649.87	n/a	WORD	1324935	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654.034	n/a	WORD	1327017	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	CREVICE	405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658.242	n/a	WORD	1329121	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2662.124	n/a	WORD	1331062	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2666.082	n/a	WORD	1333041	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669.954	n/a	WORD	1334977	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673.97	n/a	WORD	1336985	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677.968	n/a	WORD	1338984	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682.094	n/a	WORD	1341047	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685.966	n/a	WORD	1342983	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2690.166	n/a	WORD	1345083	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2694.298	n/a	WORD	1347149	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	INDIAN	736	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2698.156	n/a	WORD	1349078	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703.812	n/a	REC_START	1351906	n/a	LTP133	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.972	n/a	REC_WORD	1352986	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.468	n/a	REC_WORD	1353734	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.726	n/a	REC_WORD	1355363	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.558	n/a	REC_WORD	1356279	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.838	n/a	REC_WORD	1357419	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.264	n/a	REC_WORD	1358132	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.676	n/a	REC_WORD	1364338	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.268	n/a	REC_WORD	1365134	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.138	n/a	REC_WORD	1366069	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.17	n/a	REC_WORD	1367085	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.822	n/a	REC_WORD	1374411	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.414	n/a	REST_REWET	1389707	n/a	LTP133	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.032	n/a	WORD	1578516	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3161.224	n/a	WORD	1580612	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3165.38	n/a	WORD	1582690	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3169.372	n/a	WORD	1584686	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3173.57	n/a	WORD	1586785	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3177.544	n/a	WORD	1588772	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3181.626	n/a	WORD	1590813	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3185.64	n/a	WORD	1592820	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3189.622	n/a	WORD	1594811	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3193.572	n/a	WORD	1596786	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3197.754	n/a	WORD	1598877	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3201.678	n/a	WORD	1600839	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3205.768	n/a	WORD	1602884	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3209.658	n/a	WORD	1604829	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	ONION	977	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3213.774	n/a	WORD	1606887	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3217.964	n/a	WORD	1608982	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3223.904	n/a	REC_START	1611952	n/a	LTP133	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.85	n/a	REC_WORD	1612925	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.102	n/a	REC_WORD	1613551	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.398	n/a	REC_WORD	1614199	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.276	n/a	REC_WORD	1615138	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.966	n/a	REC_WORD	1615983	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.478	n/a	REC_WORD	1616739	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.594	n/a	REC_WORD	1617797	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.244	n/a	REC_WORD	1618622	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.14	n/a	REC_WORD	1619570	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.856	n/a	REC_WORD	1622928	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.612	n/a	REC_WORD	1623806	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.33	n/a	WORD	1651665	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3307.364	n/a	WORD	1653682	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3311.57	n/a	WORD	1655785	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3315.51	n/a	WORD	1657755	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3319.434	n/a	WORD	1659717	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3323.64	n/a	WORD	1661820	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3327.748	n/a	WORD	1663874	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3331.846	n/a	WORD	1665923	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3335.936	n/a	WORD	1667968	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3339.818	n/a	WORD	1669909	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3343.702	n/a	WORD	1671851	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3347.592	n/a	WORD	1673796	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3351.716	n/a	WORD	1675858	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3355.822	n/a	WORD	1677911	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3360.028	n/a	WORD	1680014	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3364.07	n/a	WORD	1682035	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3370.16	n/a	REC_START	1685080	n/a	LTP133	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.896	n/a	REC_WORD	1685948	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.248	n/a	REC_WORD	1686624	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.82	n/a	REC_WORD	1687410	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.7	n/a	REC_WORD	1689350	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.148	n/a	REC_WORD	1690074	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.222	n/a	REC_WORD	1693611	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.974	n/a	REC_WORD	1697487	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.532	n/a	REC_WORD	1702766	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.27	n/a	REC_WORD	1719135	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.364	n/a	WORD	1761682	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3527.204	n/a	WORD	1763602	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3531.378	n/a	WORD	1765689	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3535.27	n/a	WORD	1767635	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3539.21	n/a	WORD	1769605	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3543.04	n/a	WORD	1771520	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3547.216	n/a	WORD	1773608	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3551.154	n/a	WORD	1775577	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3555.238	n/a	WORD	1777619	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3559.436	n/a	WORD	1779718	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3563.626	n/a	WORD	1781813	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3567.624	n/a	WORD	1783812	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3571.64	n/a	WORD	1785820	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3575.748	n/a	WORD	1787874	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3579.746	n/a	WORD	1789873	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3583.594	n/a	WORD	1791797	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3589.254	n/a	REC_START	1794627	n/a	LTP133	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.684	n/a	REC_WORD	1795342	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.222	n/a	REC_WORD	1796111	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.554	n/a	REC_WORD	1796777	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.03	n/a	REC_WORD	1797515	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.768	n/a	REC_WORD	1798884	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.624	n/a	REC_WORD	1805812	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.786	n/a	REC_WORD	1808393	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.342	n/a	REC_WORD	1812671	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673.918	n/a	WORD	1836959	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3677.758	n/a	WORD	1838879	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3681.574	n/a	WORD	1840787	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3685.64	n/a	WORD	1842820	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3689.722	n/a	WORD	1844861	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3693.862	n/a	WORD	1846931	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3697.71	n/a	WORD	1848855	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3701.592	n/a	WORD	1850796	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	LIME	823	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3705.484	n/a	WORD	1852742	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3709.392	n/a	WORD	1854696	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3713.548	n/a	WORD	1856774	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3717.43	n/a	WORD	1858715	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3721.288	n/a	WORD	1860644	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3725.128	n/a	WORD	1862564	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3729.11	n/a	WORD	1864555	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3733.234	n/a	WORD	1866617	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3739.074	n/a	REC_START	1869537	n/a	LTP133	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.476	n/a	REC_WORD	1870238	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.958	n/a	REC_WORD	1870979	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.114	n/a	REC_WORD	1883057	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.52	n/a	REC_WORD	1883760	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.226	n/a	REC_WORD	1884613	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.834	n/a	REC_WORD	1900917	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.696	n/a	REC_START	1941848	n/a	LTP133	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.73	n/a	RECOG_TARGET	1941865	n/a	LTP133	ltpFR	4	1	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3884.942	n/a	RECOG_RESP	1942471	n/a	LTP133	ltpFR	4	1	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.122	n/a	RECOG_CONF	1943061	n/a	LTP133	ltpFR	4	1	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3887.67	n/a	RECOG_TARGET	1943835	n/a	LTP133	ltpFR	4	1	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3888.438	n/a	RECOG_RESP	1944219	n/a	LTP133	ltpFR	4	1	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889.224	n/a	RECOG_CONF	1944612	n/a	LTP133	ltpFR	4	1	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3890.71	n/a	RECOG_LURE	1945355	n/a	LTP133	ltpFR	4	1	n/a	PISTON	1076	2	n/a	n/a	n/a	n/a	n/a	n/a
3891.708	n/a	RECOG_RESP	1945854	n/a	LTP133	ltpFR	4	1	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.078	n/a	RECOG_CONF	1946539	n/a	LTP133	ltpFR	4	1	n/a	PISTON	1076	2	n/a	n/a	n/a	n/a	n/a	n/a
3894.51	n/a	RECOG_LURE	1947255	n/a	LTP133	ltpFR	4	1	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
3895.326	n/a	RECOG_RESP	1947663	n/a	LTP133	ltpFR	4	1	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.114	n/a	RECOG_CONF	1948057	n/a	LTP133	ltpFR	4	1	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
3897.584	n/a	RECOG_TARGET	1948792	n/a	LTP133	ltpFR	4	1	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3898.33	n/a	RECOG_RESP	1949165	n/a	LTP133	ltpFR	4	1	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.216	n/a	RECOG_CONF	1949608	n/a	LTP133	ltpFR	4	1	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3900.6	n/a	RECOG_TARGET	1950300	n/a	LTP133	ltpFR	4	1	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3901.354	n/a	RECOG_RESP	1950677	n/a	LTP133	ltpFR	4	1	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.952	n/a	RECOG_CONF	1950976	n/a	LTP133	ltpFR	4	1	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
