mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2066966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2070926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2074853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2078964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	1	PRIMATE	1123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2083008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2087152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	1	EXPLOSION	544	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2091263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2095157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2099068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2103178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2107106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2112814	REC_START	n/a	LTP273	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188418	REST_REWET	n/a	LTP273	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2433086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2437296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2441456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2445682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2449593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2453604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2457433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	BLUEPRINT	142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2461493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2465636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2469613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2473707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2477851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2481946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2485773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2495825	REC_START	n/a	LTP273	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2581447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2585458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2589601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2593595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	PIG	1064	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2597457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2601566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2605495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2609588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2613449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2617559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2621753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2625664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2629624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2633835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2637912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2643654	REC_START	n/a	LTP273	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2779800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	PLUMBER	1091	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2782829	SLOW_MSG	n/a	LTP273	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2789170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2793164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2797325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2801369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2805280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2809124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2813118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2817095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2821256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2825350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2829493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2833438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2837530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2843473	REC_START	n/a	LTP273	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2982948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2987041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2995196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2999390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3003484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	SHUTTER	1300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3011339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3015482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3019443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3023652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3027530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3031524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037417	REC_START	n/a	LTP273	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139348	REC_START	n/a	LTP273	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	n/a	GAS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3278402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	0	PIG	1064	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3499726	REC_START	n/a	LTP273	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499758	RECOG_TARGET	n/a	LTP273	ltpFR	4	1	1	PENGUIN	1044	0	1	1	n/a	n/a	n/a	n/a	n/a
