onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
887.814	n/a	PROB	443907	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	6	13	8	1	4
889.618	n/a	PROB	444809	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	6	12	9	2	1
890.618	n/a	PROB	445309	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	6	12	1	6	5
891.732	n/a	PROB	445866	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	6	8	2	5	1
893.018	n/a	PROB	446509	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	6	20	4	8	9
894.434	n/a	PROB	447217	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	6	17	5	3	9
895.936	n/a	PROB	447968	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	6	14	1	6	7
897.224	n/a	STOP	448612	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
899.074	n/a	WORD	449537	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	WOMAN	1620	n/a	n/a	0	0	0
901.742	n/a	WORD	450871	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	SUBWAY	1400	n/a	n/a	0	0	0
904.244	n/a	WORD	452122	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	MARROW	872	n/a	n/a	0	0	0
907.062	n/a	WORD	453531	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	CRUTCH	417	n/a	n/a	0	0	0
909.698	n/a	WORD	454849	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	WASHER	1592	n/a	n/a	0	0	0
912.284	n/a	WORD	456142	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	HAMPER	682	n/a	n/a	0	0	0
914.72	n/a	WORD	457360	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	RECORD	1176	n/a	n/a	0	0	0
917.272	n/a	WORD	458636	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	DANDRUFF	439	n/a	n/a	0	0	0
919.756	n/a	WORD	459878	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	HORSE	719	n/a	n/a	0	0	0
922.376	n/a	WORD	461188	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	CLOTHES	327	n/a	n/a	0	0	0
925.126	n/a	WORD	462563	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	TUBA	1515	n/a	n/a	0	0	0
927.68	n/a	WORD	463840	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	JUGGLER	763	n/a	n/a	0	0	0
930.348	n/a	WORD	465174	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	ACTRESS	6	n/a	n/a	0	0	0
933.082	n/a	WORD	466541	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	ROOSTER	1209	n/a	n/a	0	0	0
935.868	n/a	WORD	467934	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	YOLK	1633	n/a	n/a	0	0	0
938.472	n/a	WORD	469236	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	GROUND	666	n/a	n/a	0	0	0
941.072	n/a	WORD	470536	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	BEAVER	109	n/a	n/a	0	0	0
943.708	n/a	WORD	471854	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	BACKBONE	66	n/a	n/a	0	0	0
946.378	n/a	WORD	473189	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	KITCHEN	778	n/a	n/a	0	0	0
948.866	n/a	WORD	474433	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	ELBOW	520	n/a	n/a	0	0	0
951.298	n/a	WORD	475649	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	NOTEBOOK	959	n/a	n/a	0	0	0
954.02	n/a	WORD	477010	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	REPORT	1184	n/a	n/a	0	0	0
956.652	n/a	WORD	478326	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	COFFEE	341	n/a	n/a	0	0	0
959.41	n/a	WORD	479705	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	CONVICT	371	n/a	n/a	0	0	0
961.022	n/a	START	480511	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
962.156	n/a	DISTRACTOR	481078	n/a	LTP312	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
962.16	n/a	PROB	481080	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	21	9	8	4
963.972	n/a	PROB	481986	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	22	8	6	8
965.358	n/a	PROB	482679	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	10	3	1	6
966.526	n/a	PROB	483263	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	13	7	3	3
967.694	n/a	PROB	483847	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	11	3	1	7
968.76	n/a	PROB	484380	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	16	3	7	6
969.828	n/a	PROB	484914	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	12	7	4	1
970.894	n/a	PROB	485447	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	24	8	7	9
972.714	n/a	PROB	486357	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	22	6	8	8
973.93	n/a	PROB	486965	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	13	6	1	6
975.148	n/a	PROB	487574	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	18	5	9	4
976.482	n/a	PROB	488241	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	16	4	5	7
978.502	n/a	PROB	489251	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	19	8	6	5
979.918	n/a	PROB	489959	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	18	9	1	8
981.068	n/a	PROB	490534	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	16	5	3	8
982.404	n/a	PROB	491202	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	21	6	9	6
984.576	n/a	STOP	492288	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
986.892	n/a	REC_START	493446	n/a	LTP312	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
987.836	n/a	REC_WORD	493918	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	CONVICT	371	n/a	n/a	0	0	0
989.5	n/a	REC_WORD	494750	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	WOMAN	1620	n/a	n/a	0	0	0
990.424	n/a	REC_WORD	495212	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	SUBWAY	1400	n/a	n/a	0	0	0
992.144	n/a	REC_WORD	496072	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	MARROW	872	n/a	n/a	0	0	0
993.36	n/a	REC_WORD	496680	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	CRUTCH	417	n/a	n/a	0	0	0
994.924	n/a	REC_WORD	497462	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	DANDRUFF	439	n/a	n/a	0	0	0
996.638	n/a	REC_WORD	498319	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	4	COFFEE	341	n/a	n/a	0	0	0
1077.31	n/a	DISTRACTOR	538655	n/a	LTP312	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1077.31	n/a	START	538655	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1077.324	n/a	PROB	538662	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	15	9	2	4
1078.958	n/a	PROB	539479	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	14	7	6	1
1080.216	n/a	PROB	540108	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	12	3	6	3
1081.484	n/a	PROB	540742	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	19	9	9	1
1082.644	n/a	PROB	541322	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	14	7	5	2
1083.984	n/a	PROB	541992	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	17	9	3	5
1085.504	n/a	PROB	542752	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	21	9	6	6
1086.686	n/a	PROB	543343	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	15	5	4	6
1088.49	n/a	PROB	544245	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	9	2	6	1
1089.77	n/a	PROB	544885	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	14	3	3	8
1091.342	n/a	PROB	545671	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	21	5	9	8
1093.588	n/a	PROB	546794	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	18	6	5	7
1097.542	n/a	PROB	548771	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	9	3	5	1
1099.31	n/a	PROB	549655	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	11	1	2	8
1100.468	n/a	STOP	550234	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1102.364	n/a	WORD	551182	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	CAPTIVE	240	n/a	n/a	0	0	0
1105.098	n/a	WORD	552549	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	DRAGON	492	n/a	n/a	0	0	0
1107.85	n/a	WORD	553925	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	HEADBAND	696	n/a	n/a	0	0	0
1110.672	n/a	WORD	555336	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	RAZOR	1171	n/a	n/a	0	0	0
1113.44	n/a	WORD	556720	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
1116.09	n/a	WORD	558045	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	TABLE	1426	n/a	n/a	0	0	0
1118.76	n/a	WORD	559380	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	TREAT	1501	n/a	n/a	0	0	0
1121.312	n/a	WORD	560656	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	RELISH	1183	n/a	n/a	0	0	0
1123.764	n/a	WORD	561882	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	MAILMAN	858	n/a	n/a	0	0	0
1126.234	n/a	WORD	563117	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	MAILBOX	857	n/a	n/a	0	0	0
1128.934	n/a	WORD	564467	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
1131.472	n/a	WORD	565736	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	TWEEZERS	1526	n/a	n/a	0	0	0
1134.156	n/a	WORD	567078	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
1136.924	n/a	WORD	568462	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	PASTRY	1022	n/a	n/a	0	0	0
1139.612	n/a	WORD	569806	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	MUSTARD	935	n/a	n/a	0	0	0
1142.08	n/a	WORD	571040	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	RECEIPT	1173	n/a	n/a	0	0	0
1144.7	n/a	WORD	572350	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	PERMIT	1051	n/a	n/a	0	0	0
1147.166	n/a	WORD	573583	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	COIN	343	n/a	n/a	0	0	0
1149.818	n/a	WORD	574909	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	WRENCH	1625	n/a	n/a	0	0	0
1152.62	n/a	WORD	576310	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	OYSTER	995	n/a	n/a	0	0	0
1155.44	n/a	WORD	577720	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	ORANGE	980	n/a	n/a	0	0	0
1158.226	n/a	WORD	579113	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	GRAPE	654	n/a	n/a	0	0	0
1160.994	n/a	WORD	580497	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	PRINCESS	1125	n/a	n/a	0	0	0
1163.532	n/a	WORD	581766	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	THREAD	1460	n/a	n/a	0	0	0
1165.148	n/a	START	582574	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1166.222	n/a	DISTRACTOR	583111	n/a	LTP312	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1166.232	n/a	PROB	583116	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	10	1	8	1
1167.782	n/a	PROB	583891	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	2	8	6	8
1169.148	n/a	PROB	584574	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	15	2	9	4
1170.9	n/a	PROB	585450	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	17	3	5	9
1172.27	n/a	PROB	586135	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	14	5	3	6
1174.454	n/a	PROB	587227	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	16	8	6	2
1175.638	n/a	PROB	587819	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	17	8	2	7
1176.738	n/a	PROB	588369	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	16	7	1	8
1178.408	n/a	PROB	589204	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	18	6	4	8
1179.676	n/a	PROB	589838	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	23	8	9	5
1182.694	n/a	PROB	591347	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	16	7	5	4
1184.412	n/a	PROB	592206	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	16	2	8	6
1185.496	n/a	PROB	592748	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	15	7	2	6
1187.33	n/a	PROB	593665	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	9	4	3	2
1189.092	n/a	STOP	594546	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1191.082	n/a	REC_START	595541	n/a	LTP312	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1192.682	n/a	REC_WORD	596341	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	DRAGON	492	n/a	n/a	0	0	0
1193.734	n/a	REC_WORD	596867	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	CAPTIVE	240	n/a	n/a	0	0	0
1194.87	n/a	REC_WORD	597435	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	HEADBAND	696	n/a	n/a	0	0	0
1195.974	n/a	REC_WORD	597987	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	RAZOR	1171	n/a	n/a	0	0	0
1197.75	n/a	REC_WORD	598875	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	TABLE	1426	n/a	n/a	0	0	0
1199.008	n/a	REC_WORD	599504	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
1207.336	n/a	REC_WORD	603668	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	OYSTER	995	n/a	n/a	0	0	0
1212.518	n/a	REC_WORD	606259	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	ORANGE	980	n/a	n/a	0	0	0
1213.552	n/a	REC_WORD	606776	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	GRAPE	654	n/a	n/a	0	0	0
1218.924	n/a	REC_WORD	609462	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	5	PRINCESS	1125	n/a	n/a	0	0	0
1281.506	n/a	DISTRACTOR	640753	n/a	LTP312	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1281.506	n/a	START	640753	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1281.52	n/a	PROB	640760	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	16	2	7	7
1282.872	n/a	PROB	641436	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	15	8	6	1
1284.622	n/a	PROB	642311	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	10	1	8	1
1285.674	n/a	PROB	642837	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	10	3	2	5
1286.876	n/a	PROB	643438	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	16	8	5	3
1288.278	n/a	PROB	644139	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	17	6	4	7
1289.31	n/a	PROB	644655	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	16	6	8	2
1290.562	n/a	PROB	645281	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	7	2	2	3
1292.012	n/a	PROB	646006	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	21	8	9	4
1296.866	n/a	PROB	648433	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	12	2	8	2
1298.668	n/a	PROB	649334	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	10	1	5	4
1299.834	n/a	PROB	649917	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	19	6	7	6
1301.952	n/a	PROB	650976	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	13	6	5	2
1303.356	n/a	PROB	651678	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	17	8	2	7
1304.494	n/a	STOP	652247	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1306.504	n/a	WORD	653252	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	EGYPT	519	n/a	n/a	0	0	0
1309.144	n/a	WORD	654572	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	ASIA	46	n/a	n/a	0	0	0
1311.596	n/a	WORD	655798	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	CATCHER	258	n/a	n/a	0	0	0
1314.278	n/a	WORD	657139	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	GIRL	637	n/a	n/a	0	0	0
1316.766	n/a	WORD	658383	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	FRIEND	606	n/a	n/a	0	0	0
1319.296	n/a	WORD	659648	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	GLASS	639	n/a	n/a	0	0	0
1321.764	n/a	WORD	660882	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	SWORD	1423	n/a	n/a	0	0	0
1324.484	n/a	WORD	662242	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	BLADE	134	n/a	n/a	0	0	0
1326.92	n/a	WORD	663460	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	MARKET	871	n/a	n/a	0	0	0
1329.722	n/a	WORD	664861	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	STOVE	1388	n/a	n/a	0	0	0
1332.24	n/a	WORD	666120	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	SPONGE	1355	n/a	n/a	0	0	0
1334.808	n/a	WORD	667404	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	LAPEL	800	n/a	n/a	0	0	0
1337.596	n/a	WORD	668798	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	TRENCH	1503	n/a	n/a	0	0	0
1340.18	n/a	WORD	670090	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	SERVANT	1271	n/a	n/a	0	0	0
1342.816	n/a	WORD	671408	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	FLOWER	584	n/a	n/a	0	0	0
1345.388	n/a	WORD	672694	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	THIEF	1456	n/a	n/a	0	0	0
1347.904	n/a	WORD	673952	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	VALLEY	1545	n/a	n/a	0	0	0
1350.356	n/a	WORD	675178	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	FLASK	576	n/a	n/a	0	0	0
1353.176	n/a	WORD	676588	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	EUROPE	541	n/a	n/a	0	0	0
1355.862	n/a	WORD	677931	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	TOURIST	1488	n/a	n/a	0	0	0
1358.532	n/a	WORD	679266	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	LIZARD	834	n/a	n/a	0	0	0
1361.15	n/a	WORD	680575	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	PICNIC	1060	n/a	n/a	0	0	0
1363.784	n/a	WORD	681892	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	LILY	821	n/a	n/a	0	0	0
1366.57	n/a	WORD	683285	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	EYELASH	546	n/a	n/a	0	0	0
1368.188	n/a	START	684094	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1369.286	n/a	DISTRACTOR	684643	n/a	LTP312	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1369.29	n/a	PROB	684645	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	14	5	6	3
1371.358	n/a	PROB	685679	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	15	6	3	6
1372.758	n/a	PROB	686379	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	14	7	3	4
1374.008	n/a	PROB	687004	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	14	4	3	7
1375.296	n/a	PROB	687648	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	10	2	7	1
1376.43	n/a	PROB	688215	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	16	8	4	4
1377.846	n/a	PROB	688923	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	11	6	3	2
1379.046	n/a	PROB	689523	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	18	5	8	5
1380.214	n/a	PROB	690107	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	9	1	2	6
1381.18	n/a	PROB	690590	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	23	6	8	9
1383.516	n/a	PROB	691758	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	16	6	1	9
1384.834	n/a	PROB	692417	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	11	4	3	4
1386.986	n/a	PROB	693493	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	13	6	5	2
1388.186	n/a	PROB	694093	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	18	9	6	3
1389.39	n/a	PROB	694695	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	200	8	5	7
1390.958	n/a	STOP	695479	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1394.094	n/a	REC_START	697047	n/a	LTP312	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1395.528	n/a	REC_WORD	697764	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	LILY	821	n/a	n/a	0	0	0
1396.432	n/a	REC_WORD	698216	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	EYELASH	546	n/a	n/a	0	0	0
1398.078	n/a	REC_WORD	699039	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	EGYPT	519	n/a	n/a	0	0	0
1399.056	n/a	REC_WORD	699528	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	EGYPT	519	n/a	n/a	0	0	0
1402.284	n/a	REC_WORD	701142	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	BLADE	134	n/a	n/a	0	0	0
1403.214	n/a	REC_WORD	701607	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	SWORD	1423	n/a	n/a	0	0	0
1404.456	n/a	REC_WORD	702228	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	CATCHER	258	n/a	n/a	0	0	0
1405.972	n/a	REC_WORD	702986	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	GIRL	637	n/a	n/a	0	0	0
1407.068	n/a	REC_WORD	703534	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	FRIEND	606	n/a	n/a	0	0	0
1408.624	n/a	REC_WORD	704312	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	EUROPE	541	n/a	n/a	0	0	0
1409.928	n/a	REC_WORD	704964	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	TOURIST	1488	n/a	n/a	0	0	0
1418.714	n/a	REC_WORD	709357	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	LILY	821	n/a	n/a	0	0	0
1419.668	n/a	REC_WORD	709834	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	6	EYELASH	546	n/a	n/a	0	0	0
1484.528	n/a	WORD	742264	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	WAGON	1578	n/a	n/a	0	0	0
1487.232	n/a	WORD	743616	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	RUG	1215	n/a	n/a	0	0	0
1489.874	n/a	WORD	744937	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	FRAGRANCE	599	n/a	n/a	0	0	0
1492.594	n/a	WORD	746297	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	COUNTRY	388	n/a	n/a	0	0	0
1495.256	n/a	WORD	747628	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	WITNESS	1618	n/a	n/a	0	0	0
1498.048	n/a	WORD	749024	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	FOREHEAD	592	n/a	n/a	0	0	0
1500.792	n/a	WORD	750396	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	7	PIMPLE	1071	n/a	n/a	0	0	0
