onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1918.316	n/a	REC_WORD	959158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.796	n/a	REC_WORD	959898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.514	n/a	REC_WORD	960757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.11	n/a	REC_WORD	968055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.974	n/a	REC_WORD	975487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.28	n/a	REC_WORD	977140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.806	n/a	REC_WORD	977903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.022	n/a	REC_WORD	990511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.846	n/a	WORD	1004423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012.87	n/a	WORD	1006435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2016.994	n/a	WORD	1008497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2020.958	n/a	WORD	1010479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2025.05	n/a	WORD	1012525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2029.114	n/a	WORD	1014557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2033.214	n/a	WORD	1016607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2037.33	n/a	WORD	1018665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	PAN	1008	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041.394	n/a	WORD	1020697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2045.586	n/a	WORD	1022793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2049.776	n/a	WORD	1024888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2053.74	n/a	WORD	1026870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2057.93	n/a	WORD	1028965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2061.854	n/a	WORD	1030927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2065.912	n/a	WORD	1032956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2069.786	n/a	WORD	1034893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2075.544	n/a	REC_START	1037772	n/a	LTP176	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.84	n/a	REC_WORD	1038420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.128	n/a	REC_WORD	1039064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.36	n/a	REC_WORD	1039680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.702	n/a	REC_WORD	1040351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.81	n/a	REC_WORD	1040905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.788	n/a	REC_WORD	1041394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.894	n/a	REC_WORD	1046447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.144	n/a	REC_WORD	1049572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.146	n/a	REC_WORD_VV	1050073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.698	n/a	REC_WORD	1051349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.144	n/a	REC_WORD	1052072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.052	n/a	REC_WORD	1073026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.052	n/a	REC_WORD_VV	1073526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.49	n/a	REC_WORD	1074745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	11	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.528	n/a	WORD	1091264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2186.592	n/a	WORD	1093296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2190.49	n/a	WORD	1095245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2194.566	n/a	WORD	1097283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2198.448	n/a	WORD	1099224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2202.554	n/a	WORD	1101277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2206.628	n/a	WORD	1103314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2210.784	n/a	WORD	1105392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2214.768	n/a	WORD	1107384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2218.874	n/a	WORD	1109437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2222.748	n/a	WORD	1111374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2226.772	n/a	WORD	1113386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2230.83	n/a	WORD	1115415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2234.836	n/a	WORD	1117418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2238.918	n/a	WORD	1119459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2242.918	n/a	WORD	1121459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2248.54	n/a	REC_START	1124270	n/a	LTP176	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.278	n/a	REC_WORD	1125139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.34	n/a	REC_WORD	1125670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.522	n/a	REC_WORD	1126261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.686	n/a	REC_WORD	1128843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.382	n/a	REC_WORD	1129691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.226	n/a	REC_WORD	1132113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.536	n/a	REC_WORD	1135268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.724	n/a	REC_WORD	1135862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2297.098	n/a	REC_WORD	1148549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	12	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.124	n/a	REST_REWET	1162062	n/a	LTP176	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.486	n/a	WORD	1325743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655.36	n/a	WORD	1327680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659.4	n/a	WORD	1329700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.45	n/a	WORD	1331725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667.414	n/a	WORD	1333707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.422	n/a	WORD	1335711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675.528	n/a	WORD	1337764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.51	n/a	WORD	1339755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683.542	n/a	WORD	1341771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687.75	n/a	WORD	1343875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691.906	n/a	WORD	1345953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695.88	n/a	WORD	1347940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.854	n/a	WORD	1349927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.904	n/a	WORD	1351952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.786	n/a	WORD	1353893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.6	n/a	WORD	1355800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717.274	n/a	REC_START	1358637	n/a	LTP176	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.032	n/a	REC_WORD	1359516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.84	n/a	REC_WORD	1359920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.306	n/a	REC_WORD	1360653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.882	n/a	REC_WORD	1361441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.17	n/a	REC_WORD	1362085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.098	n/a	REC_WORD	1365549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.83	n/a	REC_WORD	1367415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.326	n/a	REC_WORD	1369663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.19	n/a	REC_WORD	1374095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.996	n/a	REC_WORD	1385498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.638	n/a	REC_WORD	1385819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	13	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.054	n/a	WORD	1404027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812.02	n/a	WORD	1406010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816.062	n/a	WORD	1408031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820.044	n/a	WORD	1410022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824.016	n/a	WORD	1412008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828.09	n/a	WORD	1414045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832.006	n/a	WORD	1416003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836.03	n/a	WORD	1418015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839.878	n/a	WORD	1419939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844.068	n/a	WORD	1422034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848.018	n/a	WORD	1424009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851.85	n/a	WORD	1425925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856.066	n/a	WORD	1428033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859.914	n/a	WORD	1429957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863.738	n/a	WORD	1431869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867.77	n/a	WORD	1433885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.502	n/a	REC_START	1436751	n/a	LTP176	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.358	n/a	REC_WORD	1437679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.35	n/a	REC_WORD	1438175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.742	n/a	REC_WORD	1438871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.914	n/a	REC_WORD	1439457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.874	n/a	REC_WORD	1441937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.85	n/a	REC_WORD	1442925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.85	n/a	REC_WORD_VV	1443425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.46	n/a	REC_WORD	1444230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.702	n/a	REC_WORD	1446851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.356	n/a	REC_WORD	1451678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.284	n/a	REC_WORD	1465642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	14	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.992	n/a	WORD	1482496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968.914	n/a	WORD	1484457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2972.922	n/a	WORD	1486461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2977.07	n/a	WORD	1488535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2981.144	n/a	WORD	1490572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2985.226	n/a	WORD	1492613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2989.342	n/a	WORD	1494671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2993.382	n/a	WORD	1496691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2997.522	n/a	WORD	1498761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3001.522	n/a	WORD	1500761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3005.678	n/a	WORD	1502839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3009.878	n/a	WORD	1504939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3013.984	n/a	WORD	1506992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3018.132	n/a	WORD	1509066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
