mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1416780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	TILE	1468	n/a	n/a	0	0	0
1419429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	HARP	689	n/a	n/a	0	0	0
1422061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	FOOTBALL	591	n/a	n/a	0	0	0
1424876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	DRESSER	496	n/a	n/a	0	0	0
1427690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	SMOG	1330	n/a	n/a	0	0	0
1430207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	CLOUD	328	n/a	n/a	0	0	0
1432705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	VIKING	1565	n/a	n/a	0	0	0
1435204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	DOUGHNUT	490	n/a	n/a	0	0	0
1438036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	LAMP	798	n/a	n/a	0	0	0
1440567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	BLOCKADE	137	n/a	n/a	0	0	0
1443350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	VAGRANT	1544	n/a	n/a	0	0	0
1445982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	DANCER	437	n/a	n/a	0	0	0
1448663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	SWIMMER	1420	n/a	n/a	0	0	0
1451263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	PUDDLE	1140	n/a	n/a	0	0	0
1453795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	MUFFIN	929	n/a	n/a	0	0	0
1455411	START	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1456446	DISTRACTOR	n/a	LTP330	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1456460	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	13	1	7	5
1458943	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	17	2	7	8
1460858	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	18	6	3	9
1462224	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	19	9	3	7
1464472	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	13	4	4	5
1466372	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	10	4	4	2
1468338	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	21	7	9	6
1470920	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	23	8	9	7
1473135	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	18	8	3	7
1475184	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	21	9	9	3
1479411	STOP	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1481265	REC_START	n/a	LTP330	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1483366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	VAGRANT	1544	n/a	n/a	0	0	0
1484970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	SCISSORS	1250	n/a	n/a	0	0	0
1486578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	LOVER	846	n/a	n/a	0	0	0
1487568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	BARREL	91	n/a	n/a	0	0	0
1491534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	DOUGHNUT	490	n/a	n/a	0	0	0
1492516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	OINTMENT	974	n/a	n/a	0	0	0
1493619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	LAMP	798	n/a	n/a	0	0	0
1557810	REST_REWET	n/a	LTP330	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1997540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	SUNRISE	1407	n/a	n/a	0	0	0
2000173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	FRANCE	601	n/a	n/a	0	0	0
2002871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	PIZZA	1079	n/a	n/a	0	0	0
2005353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	YOLK	1633	n/a	n/a	0	0	0
2007919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	BREAST	171	n/a	n/a	0	0	0
2010616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	COURSE	390	n/a	n/a	0	0	0
2013399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	PEBBLE	1035	n/a	n/a	0	0	0
2016031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	CORAL	378	n/a	n/a	0	0	0
2018496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	SNAKE	1333	n/a	n/a	0	0	0
2021296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	SHOULDER	1294	n/a	n/a	0	0	0
2024127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	LEG	809	n/a	n/a	0	0	0
2026609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	SPARROW	1347	n/a	n/a	0	0	0
2029358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	LODGE	839	n/a	n/a	0	0	0
2032207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	MOTEL	919	n/a	n/a	0	0	0
2034705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	COUNTRY	388	n/a	n/a	0	0	0
2037503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	PORTRAIT	1111	n/a	n/a	0	0	0
2040003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	GARDEN	623	n/a	n/a	0	0	0
2042517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	BINDER	127	n/a	n/a	0	0	0
2045084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	FRAME	600	n/a	n/a	0	0	0
2047832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	EXPERT	543	n/a	n/a	0	0	0
2050530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	PILOT	1070	n/a	n/a	0	0	0
2052963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	WRIST	1626	n/a	n/a	0	0	0
2055778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	JOURNAL	760	n/a	n/a	0	0	0
2058377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	GRAVEL	659	n/a	n/a	0	0	0
2059993	START	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2061191	DISTRACTOR	n/a	LTP330	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2061209	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	16	2	9	5
2063091	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	16	4	3	9
2064623	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	14	9	4	1
2066123	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	19	5	7	7
2069138	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	19	4	9	6
2071254	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	12	8	2	2
2073036	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	24	5	9	8
2075385	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	13	4	5	4
2077984	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	18	2	8	8
2079317	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	15	7	9	9
2082315	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	17	2	8	7
2083926	STOP	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2085864	REC_START	n/a	LTP330	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2087319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	SUNRISE	1407	n/a	n/a	0	0	0
2088236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	FRANCE	601	n/a	n/a	0	0	0
2088994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	COUNTRY	388	n/a	n/a	0	0	0
2091404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	PEBBLE	1035	n/a	n/a	0	0	0
2092342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	GARDEN	623	n/a	n/a	0	0	0
2093134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	CORAL	378	n/a	n/a	0	0	0
2093971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	SNAKE	1333	n/a	n/a	0	0	0
2096918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	FRAME	600	n/a	n/a	0	0	0
2097978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	PORTRAIT	1111	n/a	n/a	0	0	0
2101683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	EXPERT	543	n/a	n/a	0	0	0
2106657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	JOURNAL	760	n/a	n/a	0	0	0
2112063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	SHOULDER	1294	n/a	n/a	0	0	0
2112969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	LEG	809	n/a	n/a	0	0	0
2114458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	BREAST	171	n/a	n/a	0	0	0
2117244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	WRIST	1626	n/a	n/a	0	0	0
2131108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	LODGE	839	n/a	n/a	0	0	0
2131609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	9	MOTEL	919	n/a	n/a	0	0	0
2176468	DISTRACTOR	n/a	LTP330	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2176468	START	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2176501	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	14	5	4	5
2178185	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	15	5	1	9
2179533	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	17	8	1	8
2181599	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	20	9	5	6
2183432	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	17	9	4	4
2185480	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	8	3	4	1
2186814	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	10	4	2	4
2188745	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	11	2	2	7
2190312	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	18	4	8	6
2192760	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	16	3	5	8
2194127	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	12	4	7	1
2195609	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	16	5	5	6
2197209	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	9	3	1	5
2200468	STOP	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2201472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	TRUCK	1512	n/a	n/a	0	0	0
2204205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	CABBAGE	210	n/a	n/a	0	0	0
2206921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	FOREHEAD	592	n/a	n/a	0	0	0
2209453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	TABLET	1427	n/a	n/a	0	0	0
2212085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	REPORT	1184	n/a	n/a	0	0	0
2214599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	DUSTPAN	509	n/a	n/a	0	0	0
2217199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	TEMPLE	1448	n/a	n/a	0	0	0
2219747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	SPHINX	1349	n/a	n/a	0	0	0
2222346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	JUNGLE	764	n/a	n/a	0	0	0
2225112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	HATCHET	691	n/a	n/a	0	0	0
2227743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	RIVER	1194	n/a	n/a	0	0	0
2230226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	TUNNEL	1519	n/a	n/a	0	0	0
2233024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	HIKER	708	n/a	n/a	0	0	0
2235655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	DUST	508	n/a	n/a	0	0	0
2238139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	FLOWER	584	n/a	n/a	0	0	0
2240920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	SUITCASE	1403	n/a	n/a	0	0	0
2243618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	MILDEW	893	n/a	n/a	0	0	0
2246334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	GUITAR	670	n/a	n/a	0	0	0
2249183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	PRIMATE	1123	n/a	n/a	0	0	0
2251932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2254763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	BANJO	82	n/a	n/a	0	0	0
2257478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	SLUG	1329	n/a	n/a	0	0	0
2260111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	OX	994	n/a	n/a	0	0	0
2262876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	CATTLE	261	n/a	n/a	0	0	0
2264508	START	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2265583	DISTRACTOR	n/a	LTP330	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2265607	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	7	2	4	1
2267756	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	25	9	7	9
2270389	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	18	5	8	5
2271938	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	12	2	3	7
2273553	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	15	7	6	2
2275486	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	10	2	7	1
2277102	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	8	1	2	5
2278352	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	20	7	9	4
2280201	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	18	2	8	8
2282250	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	13	6	1	6
2283782	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	20	5	9	6
2286215	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	15	7	4	4
2287501	STOP	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2290430	REC_START	n/a	LTP330	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2292236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	OX	994	n/a	n/a	0	0	0
2292757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	CATTLE	261	n/a	n/a	0	0	0
2293156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	TEMPLE	1448	n/a	n/a	0	0	0
2295553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	FLOWER	584	n/a	n/a	0	0	0
2296191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	SPHINX	1349	n/a	n/a	0	0	0
2307253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	SUNRISE	1407	n/a	n/a	0	0	0
2311539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	TRUCK	1512	n/a	n/a	0	0	0
2312230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	FOREHEAD	592	n/a	n/a	0	0	0
2312917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	TUNNEL	1519	n/a	n/a	0	0	0
2313529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	HATCHET	691	n/a	n/a	0	0	0
2315114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	CABBAGE	210	n/a	n/a	0	0	0
2321277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	TABLET	1427	n/a	n/a	0	0	0
2321801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	REPORT	1184	n/a	n/a	0	0	0
2347446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	RIVER	1194	n/a	n/a	0	0	0
2348262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	10	HIKER	708	n/a	n/a	0	0	0
2381067	DISTRACTOR	n/a	LTP330	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2381068	START	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2381101	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	15	16	2	4	8
2383465	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	15	20	8	9	3
2385332	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	15	18	7	8	3
2386747	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	15	16	8	7	1
2387997	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	15	10	2	5	3
2389830	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	15	14	7	5	2
2392012	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	15	15	1	7	7
2393710	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	15	17	1	7	9
2395709	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	15	6	2	1	3
2397109	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	15	22	9	8	4
2400991	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	15	15	8	1	6
2402424	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	15	15	2	8	5
2403677	STOP	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2406155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	BURGLAR	200	n/a	n/a	0	0	0
2408619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	WAGON	1578	n/a	n/a	0	0	0
2411169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	SKETCH	1315	n/a	n/a	0	0	0
2413868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	PEACH	1031	n/a	n/a	0	0	0
2416565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	PLAZA	1088	n/a	n/a	0	0	0
2419115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	RELISH	1183	n/a	n/a	0	0	0
2421646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	SANDWICH	1232	n/a	n/a	0	0	0
2424163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	SALT	1229	n/a	n/a	0	0	0
2426694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	BROTHER	179	n/a	n/a	0	0	0
2429443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	SIBLING	1301	n/a	n/a	0	0	0
2431992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	ARM	38	n/a	n/a	0	0	0
2434623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	LABEL	790	n/a	n/a	0	0	0
2437423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	CAPTIVE	240	n/a	n/a	0	0	0
2439938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	NAPKIN	937	n/a	n/a	0	0	0
2442486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	SUBWAY	1400	n/a	n/a	0	0	0
2445036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	LIVER	833	n/a	n/a	0	0	0
2447500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	PICTURE	1061	n/a	n/a	0	0	0
2450183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	INFANT	737	n/a	n/a	0	0	0
2452915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	MACHINE	852	n/a	n/a	0	0	0
2455381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	MUSTARD	935	n/a	n/a	0	0	0
2457913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	BASEMENT	94	n/a	n/a	0	0	0
2460428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	VALVE	1546	n/a	n/a	0	0	0
2462910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	LION	827	n/a	n/a	0	0	0
2465591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	SEAL	1262	n/a	n/a	0	0	0
2467225	START	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2468224	DISTRACTOR	n/a	LTP330	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2468257	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	16	17	5	5	7
2470240	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	16	14	2	5	7
2471505	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	16	18	6	3	9
2473938	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	16	16	5	7	4
2475553	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	16	19	1	9	9
2477120	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	16	7	3	1	3
2478651	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	16	20	6	6	8
2480385	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	16	13	4	3	6
2482051	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	16	25	8	6	7
2485748	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	16	13	3	9	1
2487415	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	16	12	7	1	5
2491224	STOP	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2493179	REC_START	n/a	LTP330	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2495675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	WAGON	1578	n/a	n/a	0	0	0
2496923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	LION	827	n/a	n/a	0	0	0
2499268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	SEAL	1262	n/a	n/a	0	0	0
2502137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	CAPTIVE	240	n/a	n/a	0	0	0
2503771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	BROTHER	179	n/a	n/a	0	0	0
2504301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	SIBLING	1301	n/a	n/a	0	0	0
2505443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	BURGLAR	200	n/a	n/a	0	0	0
2508123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	SANDWICH	1232	n/a	n/a	0	0	0
2510110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	PEACH	1031	n/a	n/a	0	0	0
2511471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	RELISH	1183	n/a	n/a	0	0	0
2512235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	11	MUSTARD	935	n/a	n/a	0	0	0
