mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
662591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	NURSE	963	n/a	n/a	0	0	0
665110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	BRIEFCASE	175	n/a	n/a	0	0	0
667914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	BELT	120	n/a	n/a	0	0	0
670365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	MOUNTAIN	924	n/a	n/a	0	0	0
672834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	COUCH	386	n/a	n/a	0	0	0
675336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	CROWN	415	n/a	n/a	0	0	0
678122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	PRINCESS	1125	n/a	n/a	0	0	0
680724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	LEG	809	n/a	n/a	0	0	0
683393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	BEETLE	116	n/a	n/a	0	0	0
685945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	COUSIN	392	n/a	n/a	0	0	0
688748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	ANGEL	22	n/a	n/a	0	0	0
691271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	SCALPEL	1243	n/a	n/a	0	0	0
693985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	FEAST	556	n/a	n/a	0	0	0
696488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	ACTOR	5	n/a	n/a	0	0	0
698923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	CACTUS	215	n/a	n/a	0	0	0
701609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	MARKET	871	n/a	n/a	0	0	0
704110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	PLATE	1086	n/a	n/a	0	0	0
706798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	HIGHWAY	707	n/a	n/a	0	0	0
709599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	PRIEST	1122	n/a	n/a	0	0	0
712372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	EARRING	514	n/a	n/a	0	0	0
713987	START	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
714891	DISTRACTOR	n/a	LTP304	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
714905	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	17	4	4	9
716890	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	18	2	9	7
718828	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	14	3	2	9
720223	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	14	5	6	3
722142	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	10	6	3	1
723160	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	20	4	9	7
724996	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	11	5	4	2
726851	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	20	4	8	7
732186	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	16	5	2	9
734288	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	17	9	4	4
737987	STOP	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
739760	REC_START	n/a	LTP304	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
743067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	PRIESTESS	-1	n/a	n/a	0	0	0
744067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	WAITER	1580	n/a	n/a	0	0	0
746704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	GODDESS	646	n/a	n/a	0	0	0
747937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	HANGER	687	n/a	n/a	0	0	0
748863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	LAUNDRY	803	n/a	n/a	0	0	0
750296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	NURSE	963	n/a	n/a	0	0	0
754303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	SWAT	-1	n/a	n/a	0	0	0
755303	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
757684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	BRIEFCASE	175	n/a	n/a	0	0	0
761117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	COUSIN	392	n/a	n/a	0	0	0
761861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	ANGEL	22	n/a	n/a	0	0	0
790814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	ACTOR	5	n/a	n/a	0	0	0
849015	DISTRACTOR	n/a	LTP304	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
849015	START	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
849030	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	13	1	3	9
851149	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	21	4	8	9
852933	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	20	7	6	7
854435	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	12	2	2	8
855668	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	18	1	9	8
856753	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	14	4	1	9
858087	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	21	7	7	7
859456	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	10	2	2	6
860724	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	11	3	7	1
861874	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	6	2	3	1
863725	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	12	4	3	5
866061	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	8	5	2	1
867363	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	9	1	5	3
868881	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	19	9	6	4
870115	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	20	7	4	9
872943	STOP	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
874101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	KNIFE	785	n/a	n/a	0	0	0
876703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	RAZOR	1171	n/a	n/a	0	0	0
879356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	GUARD	667	n/a	n/a	0	0	0
881809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	SCOUT	1252	n/a	n/a	0	0	0
884276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	SENATE	1267	n/a	n/a	0	0	0
886961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	HAYSTACK	694	n/a	n/a	0	0	0
889656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	DAISY	435	n/a	n/a	0	0	0
892082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	SOFTBALL	1343	n/a	n/a	0	0	0
894593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	CRYSTAL	418	n/a	n/a	0	0	0
897019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	MAJOR	859	n/a	n/a	0	0	0
899689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	CATCHER	258	n/a	n/a	0	0	0
902117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	HOUND	724	n/a	n/a	0	0	0
904844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	KITCHEN	778	n/a	n/a	0	0	0
907277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	LEMON	810	n/a	n/a	0	0	0
909747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	CRITIC	410	n/a	n/a	0	0	0
912192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	PIMPLE	1071	n/a	n/a	0	0	0
914879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	QUEEN	1149	n/a	n/a	0	0	0
917686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
920283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	UMPIRE	1535	n/a	n/a	0	0	0
922858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	PICNIC	1060	n/a	n/a	0	0	0
925471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	BRACELET	163	n/a	n/a	0	0	0
928240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	CUPBOARD	425	n/a	n/a	0	0	0
930658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	TURKEY	1520	n/a	n/a	0	0	0
933261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	COLONEL	348	n/a	n/a	0	0	0
934869	START	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
935761	DISTRACTOR	n/a	LTP304	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
935768	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	19	6	8	5
939986	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	21	9	6	6
941490	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	10	6	2	2
943707	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	19	5	8	6
947259	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	18	6	6	6
948790	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	19	1	9	9
950726	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	11	4	2	3
952695	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	16	3	6	7
954495	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	20	9	5	6
955932	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	19	3	7	9
957114	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	13	2	2	9
958627	STOP	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
960634	REC_START	n/a	LTP304	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
962420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	UMPIRE	1535	n/a	n/a	0	0	0
963509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	CATCHER	258	n/a	n/a	0	0	0
964242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	MAJOR	859	n/a	n/a	0	0	0
965434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	HOUND	724	n/a	n/a	0	0	0
968819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	FOOTBALL	591	n/a	n/a	0	0	0
970394	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
970554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	SOFTBALL	1343	n/a	n/a	0	0	0
972887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	CRYSTAL	418	n/a	n/a	0	0	0
975877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	DAISY	435	n/a	n/a	0	0	0
977043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	HAYSTACK	694	n/a	n/a	0	0	0
978125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	KNIFE	785	n/a	n/a	0	0	0
979370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	RAZOR	1171	n/a	n/a	0	0	0
980485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	GUARD	667	n/a	n/a	0	0	0
983768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	SCOUT	1252	n/a	n/a	0	0	0
984805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	SENATE	1267	n/a	n/a	0	0	0
988142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	KITCHEN	778	n/a	n/a	0	0	0
988885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	LEMON	810	n/a	n/a	0	0	0
989520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	CRITIQUE	-1	n/a	n/a	0	0	0
990538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	CRITIC	410	n/a	n/a	0	0	0
992552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	CUPBOARD	425	n/a	n/a	0	0	0
993981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	TURKEY	1520	n/a	n/a	0	0	0
994612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	BRACELET	163	n/a	n/a	0	0	0
995672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	PICNIC	1060	n/a	n/a	0	0	0
1001987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	QUEEN	1149	n/a	n/a	0	0	0
1002781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
1009768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	PIMPLE	1071	n/a	n/a	0	0	0
1051075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	STATUE	1374	n/a	n/a	0	0	0
1053729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	ULCER	1533	n/a	n/a	0	0	0
1056381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	OUTLAW	989	n/a	n/a	0	0	0
1059138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	PEPPER	1047	n/a	n/a	0	0	0
1061823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	PLAQUE	1084	n/a	n/a	0	0	0
1064421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	WAIST	1579	n/a	n/a	0	0	0
1066956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	SHELTER	1282	n/a	n/a	0	0	0
1069541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	VICTIM	1562	n/a	n/a	0	0	0
1072161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	SCAPEGOAT	1244	n/a	n/a	0	0	0
1074797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	PARENT	1013	n/a	n/a	0	0	0
1077405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	PITCHFORK	1078	n/a	n/a	0	0	0
1080084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	LIVER	833	n/a	n/a	0	0	0
1082685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	CREATURE	403	n/a	n/a	0	0	0
1085493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	SEAL	1262	n/a	n/a	0	0	0
1088090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	SAILOR	1223	n/a	n/a	0	0	0
1090842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	LAPEL	800	n/a	n/a	0	0	0
1093594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	SHIRT	1287	n/a	n/a	0	0	0
1096045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	DOORBELL	487	n/a	n/a	0	0	0
1098790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	TEACHER	1440	n/a	n/a	0	0	0
1101501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	EXPERT	543	n/a	n/a	0	0	0
1104077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	BRACES	164	n/a	n/a	0	0	0
1106772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	TORCH	1484	n/a	n/a	0	0	0
1109431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	TOOTHPASTE	1483	n/a	n/a	0	0	0
1111933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	DENTIST	447	n/a	n/a	0	0	0
1113544	START	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1114361	DISTRACTOR	n/a	LTP304	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1114369	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	11	2	5	4
1116544	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	12	1	9	2
1117595	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	19	9	2	8
1118882	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	15	9	3	3
1120665	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	16	6	2	8
1122751	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	14	1	8	5
1124618	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	17	5	3	9
1126504	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	12	2	9	1
1127538	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	14	4	6	4
1128673	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	15	1	6	8
1130657	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	21	9	3	9
1134576	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	11	9	1	1
1137538	STOP	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1139447	REC_START	n/a	LTP304	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1140187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	PITCHFORK	1078	n/a	n/a	0	0	0
1141035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	CREATURE	403	n/a	n/a	0	0	0
1141676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	DENTIST	447	n/a	n/a	0	0	0
1142432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	TOOTHPASTE	1483	n/a	n/a	0	0	0
1143130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	TEACHER	1440	n/a	n/a	0	0	0
1143890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	BRACES	164	n/a	n/a	0	0	0
1145728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	SEAL	1262	n/a	n/a	0	0	0
1229919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	BEEF	113	n/a	n/a	0	0	0
1232438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	GYMNAST	675	n/a	n/a	0	0	0
1235124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	MOTHER	921	n/a	n/a	0	0	0
1237943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	DESSERT	453	n/a	n/a	0	0	0
1240545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	MACHINE	852	n/a	n/a	0	0	0
1243031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	BEAST	108	n/a	n/a	0	0	0
1245466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	DOG	480	n/a	n/a	0	0	0
1248285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	WOLF	1619	n/a	n/a	0	0	0
1250954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	TOILET	1475	n/a	n/a	0	0	0
1253689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	BLUEJAY	141	n/a	n/a	0	0	0
1256225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	CABLE	213	n/a	n/a	0	0	0
1258927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	CONSOLE	364	n/a	n/a	0	0	0
1261629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	CRUTCH	417	n/a	n/a	0	0	0
1264348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	FIREMAN	569	n/a	n/a	0	0	0
1267083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	RACCOON	1153	n/a	n/a	0	0	0
1269619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	BUCKLE	185	n/a	n/a	0	0	0
1272438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	PARCEL	1012	n/a	n/a	0	0	0
1275090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	STALLION	1369	n/a	n/a	0	0	0
1277609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	APRON	35	n/a	n/a	0	0	0
1280094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	WALRUS	1585	n/a	n/a	0	0	0
1282814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	PICKLE	1059	n/a	n/a	0	0	0
1285468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	SWEATER	1419	n/a	n/a	0	0	0
1288117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	CAPE	237	n/a	n/a	0	0	0
1290552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	PANTS	1010	n/a	n/a	0	0	0
1292157	START	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1293230	DISTRACTOR	n/a	LTP304	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1293238	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	24	8	9	7
1296072	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	17	9	4	4
1297642	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	22	9	6	7
1299911	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	13	7	3	3
1301377	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	15	3	3	9
1303244	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	12	3	4	5
1305430	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	23	8	8	7
1308232	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	15	8	6	1
1309549	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	16	6	5	5
1310767	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	14	3	5	6
1312252	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	18	2	7	9
1313971	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	9	1	6	2
1315537	STOP	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317975	REC_START	n/a	LTP304	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1319151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	BEEF	113	n/a	n/a	0	0	0
1321709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	DESSERT	453	n/a	n/a	0	0	0
1323436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	GYMNAST	675	n/a	n/a	0	0	0
1324650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	MOM	-1	n/a	n/a	0	0	0
1326735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	MOTHER	921	n/a	n/a	0	0	0
1329212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	MACHINE	852	n/a	n/a	0	0	0
1330329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	BEAST	108	n/a	n/a	0	0	0
1336029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	DOG	480	n/a	n/a	0	0	0
1336895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	WOLF	1619	n/a	n/a	0	0	0
1339695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	STALLION	1369	n/a	n/a	0	0	0
1341105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	WALRUS	1585	n/a	n/a	0	0	0
