onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2899.34	n/a	WORD	1449670	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.226	n/a	WORD	1451613	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909.062	n/a	REC_START	1454531	n/a	LTP096	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.046	n/a	REC_WORD	1455023	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.724	n/a	REC_WORD	1455362	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.338	n/a	REC_WORD	1455669	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.002	n/a	REC_WORD	1456001	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.188	n/a	REC_WORD	1458594	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.566	n/a	REC_WORD	1461283	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.702	n/a	REC_WORD	1462351	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	n/a	OASIS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.446	n/a	REC_WORD	1463723	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.064	n/a	WORD	1508032	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3020.168	n/a	WORD	1510084	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024.354	n/a	WORD	1512177	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3028.434	n/a	WORD	1514217	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032.578	n/a	WORD	1516289	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3036.698	n/a	WORD	1518349	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040.586	n/a	WORD	1520293	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3044.74	n/a	WORD	1522370	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048.876	n/a	WORD	1524438	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3052.872	n/a	WORD	1526436	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3056.974	n/a	WORD	1528487	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3061.046	n/a	WORD	1530523	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064.882	n/a	WORD	1532441	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068.87	n/a	WORD	1534435	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3072.832	n/a	WORD	1536416	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3076.86	n/a	WORD	1538430	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3082.404	n/a	REC_START	1541202	n/a	LTP096	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.358	n/a	REC_WORD	1541679	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.394	n/a	REC_WORD	1542197	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.258	n/a	REC_WORD	1542629	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.012	n/a	REC_WORD	1543006	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.038	n/a	REC_WORD	1543519	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.27	n/a	REC_WORD	1544135	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	n/a	NEURON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.474	n/a	REC_WORD	1545737	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.416	n/a	REC_WORD	1546208	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.544	n/a	REC_WORD	1546772	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.118	n/a	REC_WORD_VV	1548059	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.046	n/a	REC_WORD	1548523	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	14	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.664	n/a	WORD	1591332	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3186.686	n/a	WORD	1593343	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3190.498	n/a	WORD	1595249	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3194.452	n/a	WORD	1597226	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3198.38	n/a	WORD	1599190	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3202.234	n/a	WORD	1601117	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3206.196	n/a	WORD	1603098	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3210.2	n/a	WORD	1605100	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3214.07	n/a	WORD	1607035	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3217.898	n/a	WORD	1608949	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	ARTICLE	42	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3221.984	n/a	WORD	1610992	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3226.098	n/a	WORD	1613049	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3229.926	n/a	WORD	1614963	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3234.022	n/a	WORD	1617011	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	OVEN	991	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3238.208	n/a	WORD	1619104	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	POT	1114	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3241.23	n/a	SLOW_MSG	1620615	n/a	LTP096	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.694	n/a	WORD	1621847	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	QUARTER	1148	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3249.804	n/a	REC_START	1624902	n/a	LTP096	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.824	n/a	REC_WORD	1626912	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.086	n/a	REC_WORD	1628043	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.408	n/a	REC_WORD	1628704	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.768	n/a	REC_WORD	1629384	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.236	n/a	REC_WORD	1632618	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.3	n/a	REC_WORD	1633650	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.098	n/a	REC_WORD	1634049	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.356	n/a	REC_WORD	1636678	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.444	n/a	REC_WORD	1637222	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	15	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.286	n/a	WORD	1680143	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	0	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3364.448	n/a	WORD	1682224	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	0	HIP	710	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3368.31	n/a	WORD	1684155	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3372.404	n/a	WORD	1686202	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3376.584	n/a	WORD	1688292	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3380.438	n/a	WORD	1690219	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	0	PASSENGER	1020	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3384.482	n/a	WORD	1692241	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3388.56	n/a	WORD	1694280	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	0	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3392.572	n/a	WORD	1696286	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3396.718	n/a	WORD	1698359	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3400.614	n/a	WORD	1700307	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	1	SEAT	1264	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3402.976	n/a	KEY_MSG	1701488	n/a	LTP096	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.658	n/a	WORD	1702829	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3409.844	n/a	WORD	1704922	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3414.022	n/a	WORD	1707011	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3418.052	n/a	WORD	1709026	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	0	SUSPECT	1415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3422.182	n/a	WORD	1711091	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	0	WASHCLOTH	1591	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3427.966	n/a	REC_START	1713983	n/a	LTP096	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.484	n/a	REC_WORD	1714242	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	0	WASHCLOTH	1591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.566	n/a	REC_WORD	1715283	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.042	n/a	REC_WORD	1716021	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	0	SUSPECT	1415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.75	n/a	REC_WORD	1717375	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.648	n/a	REC_WORD	1717824	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.312	n/a	REC_WORD	1718156	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.444	n/a	REC_WORD	1719722	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.668	n/a	REC_WORD	1724334	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.976	n/a	REC_WORD	1724988	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	16	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.048	n/a	REC_START	1758524	n/a	LTP096	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.072	n/a	RECOG_TARGET	1758536	n/a	LTP096	ltpFR	2	1	1	FEAST	556	1	5	0	n/a	n/a	n/a	n/a	n/a
3521.078	n/a	RECOG_RESP	1760539	n/a	LTP096	ltpFR	2	1	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.162	n/a	RECOG_CONF	1763081	n/a	LTP096	ltpFR	2	1	1	FEAST	556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527.668	n/a	RECOG_TARGET	1763834	n/a	LTP096	ltpFR	2	1	1	BEGGAR	117	0	1	1	n/a	n/a	n/a	n/a	n/a
3529.174	n/a	RECOG_RESP	1764587	n/a	LTP096	ltpFR	2	1	1	BEGGAR	117	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.232	n/a	RECOG_CONF	1765116	n/a	LTP096	ltpFR	2	1	1	BEGGAR	117	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3531.672	n/a	RECOG_TARGET	1765836	n/a	LTP096	ltpFR	2	1	1	CUCUMBER	421	0	2	1	n/a	n/a	n/a	n/a	n/a
3532.686	n/a	RECOG_RESP	1766343	n/a	LTP096	ltpFR	2	1	1	CUCUMBER	421	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.604	n/a	RECOG_CONF	1766802	n/a	LTP096	ltpFR	2	1	1	CUCUMBER	421	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3534.902	n/a	RECOG_LURE	1767451	n/a	LTP096	ltpFR	2	1	n/a	CROW	414	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3535.96	n/a	RECOG_RESP	1767980	n/a	LTP096	ltpFR	2	1	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.176	n/a	RECOG_CONF	1768588	n/a	LTP096	ltpFR	2	1	n/a	CROW	414	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3538.522	n/a	RECOG_TARGET	1769261	n/a	LTP096	ltpFR	2	1	-1	VILLAGE	1566	0	1	-1	n/a	n/a	n/a	n/a	n/a
3539.352	n/a	RECOG_RESP	1769676	n/a	LTP096	ltpFR	2	1	-1	VILLAGE	1566	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.538	n/a	RECOG_CONF	1770269	n/a	LTP096	ltpFR	2	1	-1	VILLAGE	1566	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3541.752	n/a	RECOG_LURE	1770876	n/a	LTP096	ltpFR	2	1	n/a	ADOLESCENT	7	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3542.814	n/a	RECOG_RESP	1771407	n/a	LTP096	ltpFR	2	1	n/a	ADOLESCENT	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.922	n/a	RECOG_CONF	1771961	n/a	LTP096	ltpFR	2	1	n/a	ADOLESCENT	7	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3545.422	n/a	RECOG_TARGET	1772711	n/a	LTP096	ltpFR	2	1	-1	COTTAGE	384	0	1	-1	n/a	n/a	n/a	n/a	n/a
3546.45	n/a	RECOG_RESP	1773225	n/a	LTP096	ltpFR	2	1	-1	COTTAGE	384	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.464	n/a	RECOG_CONF	1773732	n/a	LTP096	ltpFR	2	1	-1	COTTAGE	384	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3548.91	n/a	RECOG_TARGET	1774455	n/a	LTP096	ltpFR	2	1	0	ADULT	8	0	2	0	n/a	n/a	n/a	n/a	n/a
3549.832	n/a	RECOG_RESP	1774916	n/a	LTP096	ltpFR	2	1	0	ADULT	8	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.234	n/a	RECOG_CONF	1775617	n/a	LTP096	ltpFR	2	1	0	ADULT	8	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3552.738	n/a	RECOG_TARGET	1776369	n/a	LTP096	ltpFR	2	1	0	SWIMMER	1420	0	2	1	n/a	n/a	n/a	n/a	n/a
3553.948	n/a	RECOG_RESP	1776974	n/a	LTP096	ltpFR	2	1	0	SWIMMER	1420	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.046	n/a	RECOG_CONF	1777523	n/a	LTP096	ltpFR	2	1	0	SWIMMER	1420	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3556.592	n/a	RECOG_LURE	1778296	n/a	LTP096	ltpFR	2	1	n/a	BRAN	167	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3557.526	n/a	RECOG_RESP	1778763	n/a	LTP096	ltpFR	2	1	n/a	BRAN	167	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.618	n/a	RECOG_CONF	1779309	n/a	LTP096	ltpFR	2	1	n/a	BRAN	167	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3560.048	n/a	RECOG_LURE	1780024	n/a	LTP096	ltpFR	2	1	n/a	DUNGEON	507	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3565.596	n/a	RECOG_RESP	1782798	n/a	LTP096	ltpFR	2	1	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.57	n/a	RECOG_CONF	1783285	n/a	LTP096	ltpFR	2	1	n/a	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3568.122	n/a	RECOG_TARGET	1784061	n/a	LTP096	ltpFR	2	1	0	BLADE	134	1	5	0	n/a	n/a	n/a	n/a	n/a
3569.01	n/a	RECOG_RESP_VV	1784505	n/a	LTP096	ltpFR	2	1	0	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.588	n/a	RECOG_RESP	1784794	n/a	LTP096	ltpFR	2	1	0	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.458	n/a	RECOG_CONF	1785729	n/a	LTP096	ltpFR	2	1	0	BLADE	134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3572.974	n/a	RECOG_LURE	1786487	n/a	LTP096	ltpFR	2	1	n/a	PURSE	1145	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3573.714	n/a	RECOG_RESP	1786857	n/a	LTP096	ltpFR	2	1	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.832	n/a	RECOG_CONF	1787416	n/a	LTP096	ltpFR	2	1	n/a	PURSE	1145	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3576.004	n/a	RECOG_LURE	1788002	n/a	LTP096	ltpFR	2	1	n/a	HAYSTACK	694	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3576.848	n/a	RECOG_RESP	1788424	n/a	LTP096	ltpFR	2	1	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.984	n/a	RECOG_CONF	1788992	n/a	LTP096	ltpFR	2	1	n/a	HAYSTACK	694	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3579.31	n/a	RECOG_TARGET	1789655	n/a	LTP096	ltpFR	2	1	1	ARTERY	41	1	5	1	n/a	n/a	n/a	n/a	n/a
3579.97	n/a	RECOG_RESP	1789985	n/a	LTP096	ltpFR	2	1	1	ARTERY	41	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.608	n/a	RECOG_CONF	1790304	n/a	LTP096	ltpFR	2	1	1	ARTERY	41	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581.822	n/a	RECOG_TARGET	1790911	n/a	LTP096	ltpFR	2	1	1	BARLEY	88	0	1	1	n/a	n/a	n/a	n/a	n/a
3583.104	n/a	RECOG_RESP	1791552	n/a	LTP096	ltpFR	2	1	1	BARLEY	88	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.882	n/a	RECOG_CONF	1791941	n/a	LTP096	ltpFR	2	1	1	BARLEY	88	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3585.286	n/a	RECOG_LURE	1792643	n/a	LTP096	ltpFR	2	1	n/a	CLIMBER	323	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3587.524	n/a	RECOG_RESP	1793762	n/a	LTP096	ltpFR	2	1	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.372	n/a	RECOG_CONF	1794186	n/a	LTP096	ltpFR	2	1	n/a	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3589.93	n/a	RECOG_LURE	1794965	n/a	LTP096	ltpFR	2	1	n/a	SILVERWARE	1308	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3590.92	n/a	RECOG_RESP	1795460	n/a	LTP096	ltpFR	2	1	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.714	n/a	RECOG_CONF	1795857	n/a	LTP096	ltpFR	2	1	n/a	SILVERWARE	1308	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3593.152	n/a	RECOG_TARGET	1796576	n/a	LTP096	ltpFR	2	1	0	SUSPECT	1415	1	5	0	n/a	n/a	n/a	n/a	n/a
3593.998	n/a	RECOG_RESP	1796999	n/a	LTP096	ltpFR	2	1	0	SUSPECT	1415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.618	n/a	RECOG_CONF	1797309	n/a	LTP096	ltpFR	2	1	0	SUSPECT	1415	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596.064	n/a	RECOG_LURE	1798032	n/a	LTP096	ltpFR	2	1	n/a	BRAIN	165	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3597.296	n/a	RECOG_RESP	1798648	n/a	LTP096	ltpFR	2	1	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
