onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2088.2822265625	n/a	WORD_OFF	4276802	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	270	AUTHOR	61	0
2088.2822265625	n/a	REC_START	4276802	n/a	LTP417	VFFR	3	270	AUTHOR	61	0
2089.81201171875	n/a	REC_WORD	4279935	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	270	AUTHOR	61	0
2091.2841796875	n/a	REC_STOP	4282950	n/a	LTP417	VFFR	3	270	AUTHOR	61	0
2092.9990234375	n/a	WORD	4286462	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	271	BARREL	91	0
2094.61474609375	n/a	WORD_OFF	4289771	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	271	BARREL	91	0
2094.61474609375	n/a	REC_START	4289771	n/a	LTP417	VFFR	3	271	BARREL	91	0
2096.5048828125	n/a	REC_WORD	4293642	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	271	BARREL	91	0
2097.61474609375	n/a	REC_STOP	4295915	n/a	LTP417	VFFR	3	271	BARREL	91	0
2099.39794921875	n/a	WORD	4299567	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	272	BATHTUB	100	0
2100.61474609375	n/a	WORD_OFF	4302059	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	272	BATHTUB	100	0
2100.61474609375	n/a	REC_START	4302059	n/a	LTP417	VFFR	3	272	BATHTUB	100	0
2102.8046875	n/a	REC_WORD	4306544	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	272	BATHTUB	100	0
2103.8486328125	n/a	REC_STOP	4308682	n/a	LTP417	VFFR	3	272	BATHTUB	100	0
2105.6474609375	n/a	WORD	4312366	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	273	SANDWICH	1232	0
2107.11474609375	n/a	WORD_OFF	4315371	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	273	SANDWICH	1232	0
2107.11474609375	n/a	REC_START	4315371	n/a	LTP417	VFFR	3	273	SANDWICH	1232	0
2108.40478515625	n/a	REC_WORD	4318013	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	273	SANDWICH	1232	0
2110.11572265625	n/a	REC_STOP	4321517	n/a	LTP417	VFFR	3	273	SANDWICH	1232	0
2112.232421875	n/a	WORD	4325852	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	274	SHORTS	1293	1
2113.96337890625	n/a	WORD_OFF	4329397	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	274	SHORTS	1293	1
2113.96337890625	n/a	REC_START	4329397	n/a	LTP417	VFFR	3	274	SHORTS	1293	1
2114.71337890625	n/a	REC_WORD	4330933	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	274	SHORTS	1293	1
2116.96533203125	n/a	REC_STOP	4335545	n/a	LTP417	VFFR	3	274	SHORTS	1293	1
2118.78125	n/a	WORD	4339264	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	275	TABLE	1426	0
2120.412109375	n/a	WORD_OFF	4342604	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	275	TABLE	1426	0
2120.412109375	n/a	REC_START	4342604	n/a	LTP417	VFFR	3	275	TABLE	1426	0
2122.2724609375	n/a	REC_WORD	4346414	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	275	TABLE	1426	0
2123.43017578125	n/a	REC_STOP	4348785	n/a	LTP417	VFFR	3	275	TABLE	1426	0
2125.0302734375	n/a	WORD	4352062	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	276	IGLOO	734	0
2126.59619140625	n/a	WORD_OFF	4355269	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	276	IGLOO	734	0
2126.59619140625	n/a	REC_START	4355269	n/a	LTP417	VFFR	3	276	IGLOO	734	0
2128.005859375	n/a	REC_WORD	4358156	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	276	IGLOO	734	0
2129.59716796875	n/a	REC_STOP	4361415	n/a	LTP417	VFFR	3	276	IGLOO	734	0
2131.12890625	n/a	WORD	4364552	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	277	RIVER	1194	0
2132.8291015625	n/a	WORD_OFF	4368034	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	277	RIVER	1194	0
2132.8291015625	n/a	REC_START	4368034	n/a	LTP417	VFFR	3	277	RIVER	1194	0
2134.5087890625	n/a	REC_WORD	4371474	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	277	RIVER	1194	0
2135.8291015625	n/a	REC_STOP	4374178	n/a	LTP417	VFFR	3	277	RIVER	1194	0
2137.513671875	n/a	WORD	4377628	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	278	TWEEZERS	1526	0
2138.9619140625	n/a	WORD_OFF	4380594	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	278	TWEEZERS	1526	0
2138.9619140625	n/a	REC_START	4380594	n/a	LTP417	VFFR	3	278	TWEEZERS	1526	0
2140.52197265625	n/a	REC_WORD	4383789	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	278	TWEEZERS	1526	0
2141.962890625	n/a	REC_STOP	4386740	n/a	LTP417	VFFR	3	278	TWEEZERS	1526	0
2143.74462890625	n/a	WORD	4390389	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	279	COUNTY	389	0
2145.1787109375	n/a	WORD_OFF	4393326	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	279	COUNTY	389	0
2145.1787109375	n/a	REC_START	4393326	n/a	LTP417	VFFR	3	279	COUNTY	389	0
2146.61865234375	n/a	REC_WORD	4396275	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	279	COUNTY	389	0
2148.1943359375	n/a	REC_STOP	4399502	n/a	LTP417	VFFR	3	279	COUNTY	389	0
2149.9775390625	n/a	WORD	4403154	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	280	POISON	1096	0
2151.6943359375	n/a	WORD_OFF	4406670	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	280	POISON	1096	0
2151.6943359375	n/a	REC_START	4406670	n/a	LTP417	VFFR	3	280	POISON	1096	0
2153.1943359375	n/a	REC_WORD	4409742	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	280	POISON	1096	0
2154.6953125	n/a	REC_STOP	4412816	n/a	LTP417	VFFR	3	280	POISON	1096	0
2156.7275390625	n/a	WORD	4416978	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	281	LETTUCE	814	0
2158.1943359375	n/a	WORD_OFF	4419982	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	281	LETTUCE	814	0
2158.1943359375	n/a	REC_START	4419982	n/a	LTP417	VFFR	3	281	LETTUCE	814	0
2159.3642578125	n/a	REC_WORD	4422378	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	281	LETTUCE	814	0
2161.1943359375	n/a	REC_STOP	4426126	n/a	LTP417	VFFR	3	281	LETTUCE	814	0
2162.76025390625	n/a	WORD	4429333	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	282	LIZARD	834	0
2164.09326171875	n/a	WORD_OFF	4432063	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	282	LIZARD	834	0
2164.09326171875	n/a	REC_START	4432063	n/a	LTP417	VFFR	3	282	LIZARD	834	0
2166.0732421875	n/a	REC_WORD	4436118	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	282	LIZARD	834	0
2167.09423828125	n/a	REC_STOP	4438209	n/a	LTP417	VFFR	3	282	LIZARD	834	0
2168.85986328125	n/a	WORD	4441825	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	283	FOOTBALL	591	0
2170.509765625	n/a	WORD_OFF	4445204	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	283	FOOTBALL	591	0
2170.509765625	n/a	REC_START	4445204	n/a	LTP417	VFFR	3	283	FOOTBALL	591	0
2171.94970703125	n/a	REC_WORD	4448153	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	283	FOOTBALL	591	0
2173.509765625	n/a	REC_STOP	4451348	n/a	LTP417	VFFR	3	283	FOOTBALL	591	0
2175.3427734375	n/a	WORD	4455102	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	284	BRIEFCASE	175	0
2176.9599609375	n/a	WORD_OFF	4458414	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	284	BRIEFCASE	175	0
2176.9599609375	n/a	REC_START	4458414	n/a	LTP417	VFFR	3	284	BRIEFCASE	175	0
2178.69970703125	n/a	REC_WORD	4461977	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	284	BRIEFCASE	175	0
2179.95947265625	n/a	REC_STOP	4464557	n/a	LTP417	VFFR	3	284	BRIEFCASE	175	0
2181.55859375	n/a	WORD	4467832	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	285	DRINK	498	0
2183.12548828125	n/a	REC_START	4471041	n/a	LTP417	VFFR	3	285	DRINK	498	0
2183.12548828125	n/a	WORD_OFF	4471041	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	285	DRINK	498	0
2184.8955078125	n/a	REC_WORD	4474666	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	285	DRINK	498	0
2186.12548828125	n/a	REC_STOP	4477185	n/a	LTP417	VFFR	3	285	DRINK	498	0
2187.8583984375	n/a	WORD	4480734	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	286	STUDENT	1395	0
2189.50830078125	n/a	WORD_OFF	4484113	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	286	STUDENT	1395	0
2189.50830078125	n/a	REC_START	4484113	n/a	LTP417	VFFR	3	286	STUDENT	1395	0
2190.7685546875	n/a	REC_WORD	4486694	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	286	STUDENT	1395	0
2192.50830078125	n/a	REC_STOP	4490257	n/a	LTP417	VFFR	3	286	STUDENT	1395	0
2194.6083984375	n/a	WORD	4494558	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	287	CUPBOARD	425	0
2196.357421875	n/a	REC_START	4498140	n/a	LTP417	VFFR	3	287	CUPBOARD	425	0
2196.357421875	n/a	WORD_OFF	4498140	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	287	CUPBOARD	425	0
2197.88720703125	n/a	REC_WORD	4501273	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	287	CUPBOARD	425	0
2199.3583984375	n/a	REC_STOP	4504286	n/a	LTP417	VFFR	3	287	CUPBOARD	425	0
2202.89013671875	n/a	COUNTDOWN	4511519	n/a	LTP417	VFFR	3	287	10	n/a	0
2203.89111328125	n/a	COUNTDOWN	4513569	n/a	LTP417	VFFR	3	287	9	n/a	0
2204.89111328125	n/a	COUNTDOWN	4515617	n/a	LTP417	VFFR	3	287	8	n/a	0
2205.89111328125	n/a	COUNTDOWN	4517665	n/a	LTP417	VFFR	3	287	7	n/a	0
2206.90673828125	n/a	COUNTDOWN	4519745	n/a	LTP417	VFFR	3	287	6	n/a	0
2207.90771484375	n/a	COUNTDOWN	4521795	n/a	LTP417	VFFR	3	287	5	n/a	0
2208.923828125	n/a	COUNTDOWN	4523876	n/a	LTP417	VFFR	3	287	4	n/a	0
2209.923828125	n/a	COUNTDOWN	4525924	n/a	LTP417	VFFR	3	287	3	n/a	0
2210.94091796875	n/a	COUNTDOWN	4528007	n/a	LTP417	VFFR	3	287	2	n/a	0
2211.95703125	n/a	COUNTDOWN	4530088	n/a	LTP417	VFFR	3	287	1	n/a	0
2214.45654296875	n/a	WORD	4535207	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	288	SNAIL	1332	1
2216.03955078125	n/a	REC_START	4538449	n/a	LTP417	VFFR	3	288	SNAIL	1332	1
2216.03955078125	n/a	WORD_OFF	4538449	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	288	SNAIL	1332	1
2217.02978515625	n/a	REC_WORD	4540477	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	288	SNAIL	1332	1
2219.03955078125	n/a	REC_STOP	4544593	n/a	LTP417	VFFR	3	288	SNAIL	1332	1
2220.7236328125	n/a	WORD	4548042	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	289	CIGAR	308	0
2222.07470703125	n/a	WORD_OFF	4550809	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	289	CIGAR	308	0
2222.07470703125	n/a	REC_START	4550809	n/a	LTP417	VFFR	3	289	CIGAR	308	0
2223.484375	n/a	REC_WORD	4553696	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	289	CIGAR	308	0
2225.08935546875	n/a	REC_STOP	4556983	n/a	LTP417	VFFR	3	289	CIGAR	308	0
2227.03955078125	n/a	WORD	4560977	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	290	CROWN	415	0
2228.83935546875	n/a	WORD_OFF	4564663	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	290	CROWN	415	0
2228.83935546875	n/a	REC_START	4564663	n/a	LTP417	VFFR	3	290	CROWN	415	0
2230.03955078125	n/a	REC_WORD	4567121	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	290	CROWN	415	0
2231.83935546875	n/a	REC_STOP	4570807	n/a	LTP417	VFFR	3	290	CROWN	415	0
2233.5224609375	n/a	WORD	4574254	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	291	DRIVER	499	0
2235.10498046875	n/a	WORD_OFF	4577495	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	291	DRIVER	499	0
2235.10498046875	n/a	REC_START	4577495	n/a	LTP417	VFFR	3	291	DRIVER	499	0
2236.6953125	n/a	REC_WORD	4580752	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	291	DRIVER	499	0
2238.10498046875	n/a	REC_STOP	4583639	n/a	LTP417	VFFR	3	291	DRIVER	499	0
2239.921875	n/a	WORD	4587360	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	292	OUTLAW	989	0
2241.72119140625	n/a	WORD_OFF	4591045	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	292	OUTLAW	989	0
2241.72119140625	n/a	REC_START	4591045	n/a	LTP417	VFFR	3	292	OUTLAW	989	0
2244.2109375	n/a	REC_WORD	4596144	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	292	OUTLAW	989	0
2245.15478515625	n/a	REC_STOP	4598077	n/a	LTP417	VFFR	3	292	OUTLAW	989	0
2247.205078125	n/a	WORD	4602276	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	293	DAUGHTER	442	0
2248.8046875	n/a	REC_START	4605552	n/a	LTP417	VFFR	3	293	DAUGHTER	442	0
2248.8046875	n/a	WORD_OFF	4605552	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	293	DAUGHTER	442	0
2251.02490234375	n/a	REC_WORD	4610099	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	293	DAUGHTER	442	0
2251.87060546875	n/a	REC_STOP	4611831	n/a	LTP417	VFFR	3	293	DAUGHTER	442	0
2253.73779296875	n/a	WORD	4615655	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	294	MISSILE	900	0
2255.07080078125	n/a	WORD_OFF	4618385	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	294	MISSILE	900	0
2255.07080078125	n/a	REC_START	4618385	n/a	LTP417	VFFR	3	294	MISSILE	900	0
2256.9306640625	n/a	REC_WORD	4622194	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	294	MISSILE	900	0
2258.07080078125	n/a	REC_STOP	4624529	n/a	LTP417	VFFR	3	294	MISSILE	900	0
2259.8876953125	n/a	WORD	4628250	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	295	FLESH	579	0
2261.4033203125	n/a	WORD_OFF	4631354	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	295	FLESH	579	0
2261.4033203125	n/a	REC_START	4631354	n/a	LTP417	VFFR	3	295	FLESH	579	0
2263.0234375	n/a	REC_WORD	4634672	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	295	FLESH	579	0
2264.4033203125	n/a	REC_STOP	4637498	n/a	LTP417	VFFR	3	295	FLESH	579	0
2266.4365234375	n/a	WORD	4641662	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	296	HORNET	718	0
2268.22021484375	n/a	WORD_OFF	4645315	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	296	HORNET	718	0
2268.22021484375	n/a	REC_START	4645315	n/a	LTP417	VFFR	3	296	HORNET	718	0
2269.42041015625	n/a	REC_WORD	4647773	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	296	HORNET	718	0
2271.236328125	n/a	REC_STOP	4651492	n/a	LTP417	VFFR	3	296	HORNET	718	0
2273.05322265625	n/a	WORD	4655213	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	297	COCOON	339	0
2274.60302734375	n/a	WORD_OFF	4658387	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	297	COCOON	339	0
2274.60302734375	n/a	REC_START	4658387	n/a	LTP417	VFFR	3	297	COCOON	339	0
2276.283203125	n/a	REC_WORD	4661828	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	297	COCOON	339	0
2277.6181640625	n/a	REC_STOP	4664562	n/a	LTP417	VFFR	3	297	COCOON	339	0
2279.2861328125	n/a	WORD	4667978	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	298	OX	994	0
2280.71875	n/a	REC_START	4670912	n/a	LTP417	VFFR	3	298	OX	994	0
2280.71875	n/a	WORD_OFF	4670912	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	298	OX	994	0
2283.0478515625	n/a	REC_WORD	4675682	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	298	OX	994	0
2284.23583984375	n/a	REC_STOP	4678115	n/a	LTP417	VFFR	3	298	OX	994	0
2285.76806640625	n/a	WORD	4681253	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	299	ICEBERG	731	0
2287.21875	n/a	WORD_OFF	4684224	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	299	ICEBERG	731	0
2287.21875	n/a	REC_START	4684224	n/a	LTP417	VFFR	3	299	ICEBERG	731	0
2290.548828125	n/a	REC_WORD	4691044	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	299	ICEBERG	731	0
2291.6005859375	n/a	REC_STOP	4693198	n/a	LTP417	VFFR	3	299	ICEBERG	731	0
2293.20068359375	n/a	WORD	4696475	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	300	TWIG	1527	0
2294.61669921875	n/a	WORD_OFF	4699375	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	300	TWIG	1527	0
2294.61669921875	n/a	REC_START	4699375	n/a	LTP417	VFFR	3	300	TWIG	1527	0
2296.44677734375	n/a	REC_WORD	4703123	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	300	TWIG	1527	0
2297.61669921875	n/a	REC_STOP	4705519	n/a	LTP417	VFFR	3	300	TWIG	1527	0
2299.55126953125	n/a	WORD	4709481	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	301	LAVA	804	0
2300.900390625	n/a	WORD_OFF	4712244	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	301	LAVA	804	0
2300.900390625	n/a	REC_START	4712244	n/a	LTP417	VFFR	3	301	LAVA	804	0
2302.1005859375	n/a	REC_WORD	4714702	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	301	LAVA	804	0
2303.91650390625	n/a	REC_STOP	4718421	n/a	LTP417	VFFR	3	301	LAVA	804	0
2305.71728515625	n/a	WORD	4722109	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	302	BLENDER	136	0
2307.19921875	n/a	WORD_OFF	4725144	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	302	BLENDER	136	0
2307.19921875	n/a	REC_START	4725144	n/a	LTP417	VFFR	3	302	BLENDER	136	0
2308.9990234375	n/a	REC_WORD	4728830	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	302	BLENDER	136	0
2310.19921875	n/a	REC_STOP	4731288	n/a	LTP417	VFFR	3	302	BLENDER	136	0
2311.84912109375	n/a	WORD	4734667	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	303	ONION	977	0
2313.3662109375	n/a	REC_START	4737774	n/a	LTP417	VFFR	3	303	ONION	977	0
2313.3662109375	n/a	WORD_OFF	4737774	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	303	ONION	977	0
2314.8662109375	n/a	REC_WORD	4740846	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	303	ONION	977	0
2316.3662109375	n/a	REC_STOP	4743918	n/a	LTP417	VFFR	3	303	ONION	977	0
2318.23291015625	n/a	WORD	4747741	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	304	WARDROBE	1587	0
2319.59912109375	n/a	WORD_OFF	4750539	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	304	WARDROBE	1587	0
2319.59912109375	n/a	REC_START	4750539	n/a	LTP417	VFFR	3	304	WARDROBE	1587	0
2321.638671875	n/a	REC_WORD	4754716	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	304	WARDROBE	1587	0
2322.6328125	n/a	REC_STOP	4756752	n/a	LTP417	VFFR	3	304	WARDROBE	1587	0
2324.44873046875	n/a	WORD	4760471	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	305	FIREPLACE	570	0
2326.1328125	n/a	WORD_OFF	4763920	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	305	FIREPLACE	570	0
2326.1328125	n/a	REC_START	4763920	n/a	LTP417	VFFR	3	305	FIREPLACE	570	0
2329.03076171875	n/a	REC_WORD	4769855	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	305	PASS	n/a	0
2329.78173828125	n/a	REC_STOP	4771393	n/a	LTP417	VFFR	3	305	FIREPLACE	570	0
2331.8828125	n/a	WORD	4775696	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	306	TROMBONE	1508	0
2333.34765625	n/a	WORD_OFF	4778696	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	306	TROMBONE	1508	0
2333.34765625	n/a	REC_START	4778696	n/a	LTP417	VFFR	3	306	TROMBONE	1508	0
2335.267578125	n/a	REC_WORD	4782628	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	306	TROMBONE	1508	0
2336.34765625	n/a	REC_STOP	4784840	n/a	LTP417	VFFR	3	306	TROMBONE	1508	0
2338.1474609375	n/a	WORD	4788526	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	307	FLEET	578	0
2339.46533203125	n/a	WORD_OFF	4791225	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	307	FLEET	578	0
2339.46533203125	n/a	REC_START	4791225	n/a	LTP417	VFFR	3	307	FLEET	578	0
2341.05517578125	n/a	REC_WORD	4794481	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	307	FLEET	578	0
2342.48046875	n/a	REC_STOP	4797400	n/a	LTP417	VFFR	3	307	FLEET	578	0
2344.51318359375	n/a	WORD	4801563	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	308	QUARTER	1148	0
2345.72998046875	n/a	WORD_OFF	4804055	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	308	QUARTER	1148	0
2345.72998046875	n/a	REC_START	4804055	n/a	LTP417	VFFR	3	308	QUARTER	1148	0
2348.0400390625	n/a	REC_WORD	4808786	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	308	QUARTER	1148	0
2348.79833984375	n/a	REC_STOP	4810339	n/a	LTP417	VFFR	3	308	QUARTER	1148	0
2350.59716796875	n/a	WORD	4814023	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	309	BOX	159	0
2351.89599609375	n/a	WORD_OFF	4816683	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	309	BOX	159	0
2351.89599609375	n/a	REC_START	4816683	n/a	LTP417	VFFR	3	309	BOX	159	0
2353.51220703125	n/a	REC_WORD	4819993	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	309	BOX	159	0
2354.89599609375	n/a	REC_STOP	4822827	n/a	LTP417	VFFR	3	309	BOX	159	0
2356.6298828125	n/a	WORD	4826378	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	310	CRUTCH	417	0
2358.36376953125	n/a	WORD_OFF	4829929	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	310	CRUTCH	417	0
2358.36376953125	n/a	REC_START	4829929	n/a	LTP417	VFFR	3	310	CRUTCH	417	0
2360.4638671875	n/a	REC_WORD	4834230	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	310	CRUTCH	417	0
2361.36376953125	n/a	REC_STOP	4836073	n/a	LTP417	VFFR	3	310	CRUTCH	417	0
2363.22998046875	n/a	WORD	4839895	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	311	PEACH	1031	0
2364.62890625	n/a	WORD_OFF	4842760	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	311	PEACH	1031	0
2364.62890625	n/a	REC_START	4842760	n/a	LTP417	VFFR	3	311	PEACH	1031	0
2367.23876953125	n/a	REC_WORD	4848105	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	311	PEACH	1031	0
2368.228515625	n/a	REC_STOP	4850132	n/a	LTP417	VFFR	3	311	PEACH	1031	0
2371.7626953125	n/a	COUNTDOWN	4857370	n/a	LTP417	VFFR	3	311	10	n/a	0
2372.7783203125	n/a	COUNTDOWN	4859450	n/a	LTP417	VFFR	3	311	9	n/a	0
2373.79541015625	n/a	COUNTDOWN	4861533	n/a	LTP417	VFFR	3	311	8	n/a	0
2374.8134765625	n/a	COUNTDOWN	4863618	n/a	LTP417	VFFR	3	311	7	n/a	0
2375.82861328125	n/a	COUNTDOWN	4865697	n/a	LTP417	VFFR	3	311	6	n/a	0
2376.84423828125	n/a	COUNTDOWN	4867777	n/a	LTP417	VFFR	3	311	5	n/a	0
2377.84521484375	n/a	COUNTDOWN	4869827	n/a	LTP417	VFFR	3	311	4	n/a	0
2378.861328125	n/a	COUNTDOWN	4871908	n/a	LTP417	VFFR	3	311	3	n/a	0
2379.87841796875	n/a	COUNTDOWN	4873991	n/a	LTP417	VFFR	3	311	2	n/a	0
2380.87841796875	n/a	COUNTDOWN	4876039	n/a	LTP417	VFFR	3	311	1	n/a	0
2383.1943359375	n/a	WORD	4880782	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	312	SWITCH	1422	0
2384.4443359375	n/a	WORD_OFF	4883342	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	312	SWITCH	1422	0
2384.4443359375	n/a	REC_START	4883342	n/a	LTP417	VFFR	3	312	SWITCH	1422	0
2385.734375	n/a	REC_WORD	4885984	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	312	SWITCH	1422	0
2387.44384765625	n/a	REC_STOP	4889485	n/a	LTP417	VFFR	3	312	SWITCH	1422	0
