onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2092.88671875	n/a	REC_START	4286232	n/a	LTP229	VFFR	3	274	BANQUET	86	0
2094.41650390625	n/a	REC_WORD	4289365	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	274	BANQUET	86	0
2095.88671875	n/a	REC_STOP	4292376	n/a	LTP229	VFFR	3	274	BANQUET	86	0
2097.95361328125	n/a	WORD	4296609	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	275	THREAD	1460	0
2099.62060546875	n/a	REC_START	4300023	n/a	LTP229	VFFR	3	275	THREAD	1460	0
2099.62060546875	n/a	WORD_OFF	4300023	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	275	THREAD	1460	0
2101.09033203125	n/a	REC_WORD	4303033	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	275	THREAD	1460	0
2102.63671875	n/a	REC_STOP	4306200	n/a	LTP229	VFFR	3	275	THREAD	1460	0
2104.71923828125	n/a	WORD	4310465	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	276	SERVER	1272	0
2106.2705078125	n/a	WORD_OFF	4313642	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	276	SERVER	1272	0
2106.2705078125	n/a	REC_START	4313642	n/a	LTP229	VFFR	3	276	SERVER	1272	0
2107.83056640625	n/a	REC_WORD	4316837	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	276	SERVER	1272	0
2109.2861328125	n/a	REC_STOP	4319818	n/a	LTP229	VFFR	3	276	SERVER	1272	0
2110.85205078125	n/a	WORD	4323025	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	277	PATIENT	1024	0
2112.2021484375	n/a	WORD_OFF	4325790	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	277	PATIENT	1024	0
2112.2021484375	n/a	REC_START	4325790	n/a	LTP229	VFFR	3	277	PATIENT	1024	0
2113.7919921875	n/a	REC_WORD	4329046	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	277	PATIENT	1024	0
2115.2021484375	n/a	REC_STOP	4331934	n/a	LTP229	VFFR	3	277	PATIENT	1024	0
2116.90234375	n/a	WORD	4335416	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	278	DRESS	495	0
2118.56884765625	n/a	WORD_OFF	4338829	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	278	DRESS	495	0
2118.56884765625	n/a	REC_START	4338829	n/a	LTP229	VFFR	3	278	DRESS	495	0
2120.0390625	n/a	REC_WORD	4341840	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	278	DRESS	495	0
2121.56884765625	n/a	REC_STOP	4344973	n/a	LTP229	VFFR	3	278	DRESS	495	0
2123.56884765625	n/a	WORD	4349069	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	279	RACKET	1155	0
2125.251953125	n/a	WORD_OFF	4352516	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	279	RACKET	1155	0
2125.251953125	n/a	REC_START	4352516	n/a	LTP229	VFFR	3	279	RACKET	1155	0
2126.6318359375	n/a	REC_WORD	4355342	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	279	RACKET	1155	0
2128.251953125	n/a	REC_STOP	4358660	n/a	LTP229	VFFR	3	279	RACKET	1155	0
2130.20166015625	n/a	WORD	4362653	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	280	PRIMATE	1123	0
2131.81787109375	n/a	REC_START	4365963	n/a	LTP229	VFFR	3	280	PRIMATE	1123	0
2131.81787109375	n/a	WORD_OFF	4365963	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	280	PRIMATE	1123	0
2133.017578125	n/a	REC_WORD	4368420	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	280	PRIMATE	1123	0
2135.08447265625	n/a	REC_STOP	4372653	n/a	LTP229	VFFR	3	280	PRIMATE	1123	0
2136.734375	n/a	WORD	4376032	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	281	PRINCESS	1125	0
2138.00048828125	n/a	WORD_OFF	4378625	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	281	PRINCESS	1125	0
2138.00048828125	n/a	REC_START	4378625	n/a	LTP229	VFFR	3	281	PRINCESS	1125	0
2139.17041015625	n/a	REC_WORD	4381021	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	281	PRINCESS	1125	0
2141.00048828125	n/a	REC_STOP	4384769	n/a	LTP229	VFFR	3	281	PRINCESS	1125	0
2142.7001953125	n/a	WORD	4388250	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	282	SALT	1229	0
2144.13330078125	n/a	WORD_OFF	4391185	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	282	SALT	1229	0
2144.13330078125	n/a	REC_START	4391185	n/a	LTP229	VFFR	3	282	SALT	1229	0
2145.36328125	n/a	REC_WORD	4393704	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	282	SALT	1229	0
2147.13427734375	n/a	REC_STOP	4397331	n/a	LTP229	VFFR	3	282	SALT	1229	0
2148.80029296875	n/a	WORD	4400743	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	283	CANYON	235	0
2150.01611328125	n/a	WORD_OFF	4403233	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	283	CANYON	235	0
2150.01611328125	n/a	REC_START	4403233	n/a	LTP229	VFFR	3	283	CANYON	235	0
2151.60595703125	n/a	REC_WORD	4406489	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	283	CANYON	235	0
2153.01611328125	n/a	REC_STOP	4409377	n/a	LTP229	VFFR	3	283	CANYON	235	0
2154.96630859375	n/a	WORD	4413371	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	284	SWAMP	1416	0
2156.416015625	n/a	WORD_OFF	4416340	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	284	SWAMP	1416	0
2156.416015625	n/a	REC_START	4416340	n/a	LTP229	VFFR	3	284	SWAMP	1416	0
2157.6162109375	n/a	REC_WORD	4418798	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	284	SWAMP	1416	0
2159.4169921875	n/a	REC_STOP	4422486	n/a	LTP229	VFFR	3	284	SWAMP	1416	0
2160.9990234375	n/a	WORD	4425726	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	285	HARP	689	0
2162.23291015625	n/a	REC_START	4428253	n/a	LTP229	VFFR	3	285	HARP	689	0
2162.23291015625	n/a	WORD_OFF	4428253	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	285	HARP	689	0
2163.64306640625	n/a	REC_WORD	4431141	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	285	HARP	689	0
2165.2490234375	n/a	REC_STOP	4434430	n/a	LTP229	VFFR	3	285	HARP	689	0
2167.0986328125	n/a	WORD	4438218	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	286	PLAID	1080	0
2168.58154296875	n/a	WORD_OFF	4441255	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	286	PLAID	1080	0
2168.58154296875	n/a	REC_START	4441255	n/a	LTP229	VFFR	3	286	PLAID	1080	0
2170.021484375	n/a	REC_WORD	4444204	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	286	PLAID	1080	0
2171.58349609375	n/a	REC_STOP	4447403	n/a	LTP229	VFFR	3	286	PLAID	1080	0
2173.21435546875	n/a	WORD	4450743	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	287	BOUQUET	157	0
2174.96435546875	n/a	WORD_OFF	4454327	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	287	BOUQUET	157	0
2174.96435546875	n/a	REC_START	4454327	n/a	LTP229	VFFR	3	287	BOUQUET	157	0
2176.28466796875	n/a	REC_WORD	4457031	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	287	BOUQUET	157	0
2177.96435546875	n/a	REC_STOP	4460471	n/a	LTP229	VFFR	3	287	BOUQUET	157	0
2181.4814453125	n/a	COUNTDOWN	4467674	n/a	LTP229	VFFR	3	287	10	n/a	0
2182.4814453125	n/a	COUNTDOWN	4469722	n/a	LTP229	VFFR	3	287	9	n/a	0
2183.49755859375	n/a	COUNTDOWN	4471803	n/a	LTP229	VFFR	3	287	8	n/a	0
2184.51416015625	n/a	COUNTDOWN	4473885	n/a	LTP229	VFFR	3	287	7	n/a	0
2185.51416015625	n/a	COUNTDOWN	4475933	n/a	LTP229	VFFR	3	287	6	n/a	0
2186.5302734375	n/a	COUNTDOWN	4478014	n/a	LTP229	VFFR	3	287	5	n/a	0
2187.53125	n/a	COUNTDOWN	4480064	n/a	LTP229	VFFR	3	287	4	n/a	0
2188.54736328125	n/a	COUNTDOWN	4482145	n/a	LTP229	VFFR	3	287	3	n/a	0
2189.56396484375	n/a	COUNTDOWN	4484227	n/a	LTP229	VFFR	3	287	2	n/a	0
2190.580078125	n/a	COUNTDOWN	4486308	n/a	LTP229	VFFR	3	287	1	n/a	0
2192.9638671875	n/a	WORD	4491190	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	288	HOSTESS	723	1
2194.6142578125	n/a	WORD_OFF	4494570	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	288	HOSTESS	723	1
2194.6142578125	n/a	REC_START	4494570	n/a	LTP229	VFFR	3	288	HOSTESS	723	1
2195.48388671875	n/a	REC_WORD	4496351	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	288	HOSTESS	723	1
2197.34375	n/a	REC_WORD	4500160	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	288	HOSTESS	723	0
2197.6298828125	n/a	REC_STOP	4500746	n/a	LTP229	VFFR	3	288	HOSTESS	723	1
2199.64697265625	n/a	WORD	4504877	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	289	FLAG	573	0
2201.080078125	n/a	WORD_OFF	4507812	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	289	FLAG	573	0
2201.080078125	n/a	REC_START	4507812	n/a	LTP229	VFFR	3	289	FLAG	573	0
2202.4296875	n/a	REC_WORD	4510576	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	289	FLAG	573	0
2204.07958984375	n/a	REC_STOP	4513955	n/a	LTP229	VFFR	3	289	FLAG	573	0
2205.99560546875	n/a	WORD	4517879	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	290	WINDOW	1611	0
2207.3125	n/a	REC_START	4520576	n/a	LTP229	VFFR	3	290	WINDOW	1611	0
2207.3125	n/a	WORD_OFF	4520576	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	290	WINDOW	1611	0
2208.45263671875	n/a	REC_WORD	4522911	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	290	WINDOW	1611	0
2210.3125	n/a	REC_STOP	4526720	n/a	LTP229	VFFR	3	290	WINDOW	1611	0
2212.29541015625	n/a	WORD	4530781	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	291	GIRL	637	0
2213.9287109375	n/a	WORD_OFF	4534126	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	291	GIRL	637	0
2213.9287109375	n/a	REC_START	4534126	n/a	LTP229	VFFR	3	291	GIRL	637	0
2215.0986328125	n/a	REC_WORD	4536522	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	291	GIRL	637	0
2216.92822265625	n/a	REC_STOP	4540269	n/a	LTP229	VFFR	3	291	GIRL	637	0
2219.0283203125	n/a	WORD	4544570	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	292	BANKER	84	0
2220.67822265625	n/a	WORD_OFF	4547949	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	292	BANKER	84	0
2220.67822265625	n/a	REC_START	4547949	n/a	LTP229	VFFR	3	292	BANKER	84	0
2221.818359375	n/a	REC_WORD	4550284	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	292	BANKER	84	0
2223.67822265625	n/a	REC_STOP	4554093	n/a	LTP229	VFFR	3	292	BANKER	84	0
2225.39501953125	n/a	WORD	4557609	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	293	TAXI	1438	0
2226.81103515625	n/a	WORD_OFF	4560509	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	293	TAXI	1438	0
2226.81103515625	n/a	REC_START	4560509	n/a	LTP229	VFFR	3	293	TAXI	1438	0
2228.2509765625	n/a	REC_WORD	4563458	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	293	TAXI	1438	0
2229.81298828125	n/a	REC_STOP	4566657	n/a	LTP229	VFFR	3	293	TAXI	1438	0
2231.81201171875	n/a	WORD	4570751	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	294	BROOK	177	0
2233.6279296875	n/a	WORD_OFF	4574470	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	294	BROOK	177	0
2233.6279296875	n/a	REC_START	4574470	n/a	LTP229	VFFR	3	294	BROOK	177	0
2234.7080078125	n/a	REC_WORD	4576682	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	294	BROOK	177	0
2236.6279296875	n/a	REC_STOP	4580614	n/a	LTP229	VFFR	3	294	BROOK	177	0
2238.41064453125	n/a	WORD	4584265	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	295	TOMBSTONE	1478	0
2239.99365234375	n/a	REC_START	4587507	n/a	LTP229	VFFR	3	295	TOMBSTONE	1478	0
2239.99365234375	n/a	WORD_OFF	4587507	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	295	TOMBSTONE	1478	0
2241.40380859375	n/a	REC_WORD	4590395	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	295	TOMBSTONE	1478	0
2243.009765625	n/a	REC_STOP	4593684	n/a	LTP229	VFFR	3	295	TOMBSTONE	1478	0
2244.61083984375	n/a	WORD	4596963	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	296	BEEF	113	0
2246.259765625	n/a	WORD_OFF	4600340	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	296	BEEF	113	0
2246.259765625	n/a	REC_START	4600340	n/a	LTP229	VFFR	3	296	BEEF	113	0
2247.90966796875	n/a	REC_WORD	4603719	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	296	BEEF	113	0
2249.275390625	n/a	REC_STOP	4606516	n/a	LTP229	VFFR	3	296	BEEF	113	0
2250.8095703125	n/a	WORD	4609658	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	297	BROTHER	179	0
2252.0595703125	n/a	WORD_OFF	4612218	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	297	BROTHER	179	0
2252.0595703125	n/a	REC_START	4612218	n/a	LTP229	VFFR	3	297	BROTHER	179	0
2253.58935546875	n/a	REC_WORD	4615351	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	297	BROTHER	179	0
2255.0595703125	n/a	REC_STOP	4618362	n/a	LTP229	VFFR	3	297	BROTHER	179	0
2256.6083984375	n/a	WORD	4621534	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	298	WHISKERS	1605	0
2258.0263671875	n/a	WORD_OFF	4624438	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	298	WHISKERS	1605	0
2258.0263671875	n/a	REC_START	4624438	n/a	LTP229	VFFR	3	298	WHISKERS	1605	0
2259.34619140625	n/a	REC_WORD	4627141	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	298	WHISKERS	1605	0
2261.04345703125	n/a	REC_STOP	4630617	n/a	LTP229	VFFR	3	298	WHISKERS	1605	0
2263.109375	n/a	WORD	4634848	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	299	FLOWER	584	0
2264.375	n/a	WORD_OFF	4637440	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	299	FLOWER	584	0
2264.375	n/a	REC_START	4637440	n/a	LTP229	VFFR	3	299	FLOWER	584	0
2265.7548828125	n/a	REC_WORD	4640266	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	299	FLOWER	584	0
2267.375	n/a	REC_STOP	4643584	n/a	LTP229	VFFR	3	299	FLOWER	584	0
2269.22509765625	n/a	WORD	4647373	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	300	LEOPARD	812	0
2270.875	n/a	REC_START	4650752	n/a	LTP229	VFFR	3	300	LEOPARD	812	0
2270.875	n/a	WORD_OFF	4650752	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	300	LEOPARD	812	0
2272.2548828125	n/a	REC_WORD	4653578	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	300	LEOPARD	812	0
2273.875	n/a	REC_STOP	4656896	n/a	LTP229	VFFR	3	300	LEOPARD	812	0
2275.9580078125	n/a	WORD	4661162	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	301	BREAST	171	0
2277.4248046875	n/a	WORD_OFF	4664166	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	301	BREAST	171	0
2277.4248046875	n/a	REC_START	4664166	n/a	LTP229	VFFR	3	301	BREAST	171	0
2278.77490234375	n/a	REC_WORD	4666931	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	301	BREAST	171	0
2280.44091796875	n/a	REC_STOP	4670343	n/a	LTP229	VFFR	3	301	BREAST	171	0
2282.29052734375	n/a	WORD	4674131	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	302	HAMPER	682	0
2283.9404296875	n/a	WORD_OFF	4677510	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	302	HAMPER	682	0
2283.9404296875	n/a	REC_START	4677510	n/a	LTP229	VFFR	3	302	HAMPER	682	0
2285.2607421875	n/a	REC_WORD	4680214	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	302	HAMPER	682	0
2286.9404296875	n/a	REC_STOP	4683654	n/a	LTP229	VFFR	3	302	HAMPER	682	0
2288.50634765625	n/a	WORD	4686861	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	303	SANDWICH	1232	0
2289.92236328125	n/a	WORD_OFF	4689761	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	303	SANDWICH	1232	0
2289.92236328125	n/a	REC_START	4689761	n/a	LTP229	VFFR	3	303	SANDWICH	1232	0
2291.21240234375	n/a	REC_WORD	4692403	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	303	SANDWICH	1232	0
2292.92236328125	n/a	REC_STOP	4695905	n/a	LTP229	VFFR	3	303	SANDWICH	1232	0
2294.67236328125	n/a	WORD	4699489	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	304	EAGLE	512	0
2296.10546875	n/a	WORD_OFF	4702424	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	304	EAGLE	512	0
2296.10546875	n/a	REC_START	4702424	n/a	LTP229	VFFR	3	304	EAGLE	512	0
2297.4853515625	n/a	REC_WORD	4705250	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	304	EAGLE	512	0
2299.1220703125	n/a	REC_STOP	4708602	n/a	LTP229	VFFR	3	304	EAGLE	512	0
2300.65625	n/a	WORD	4711744	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	305	SCRIBBLE	1256	0
2302.05517578125	n/a	REC_START	4714609	n/a	LTP229	VFFR	3	305	SCRIBBLE	1256	0
2302.05517578125	n/a	WORD_OFF	4714609	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	305	SCRIBBLE	1256	0
2303.52490234375	n/a	REC_WORD	4717619	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	305	SCRIBBLE	1256	0
2305.05517578125	n/a	REC_STOP	4720753	n/a	LTP229	VFFR	3	305	SCRIBBLE	1256	0
2307.15478515625	n/a	WORD	4725053	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	306	ROBIN	1199	0
2308.72216796875	n/a	WORD_OFF	4728263	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	306	ROBIN	1199	0
2308.72216796875	n/a	REC_START	4728263	n/a	LTP229	VFFR	3	306	ROBIN	1199	0
2309.89208984375	n/a	REC_WORD	4730659	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	306	ROBIN	1199	0
2311.73779296875	n/a	REC_STOP	4734439	n/a	LTP229	VFFR	3	306	ROBIN	1199	0
2313.5546875	n/a	WORD	4738160	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	307	MARKER	870	0
2315.1708984375	n/a	WORD_OFF	4741470	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	307	MARKER	870	0
2315.1708984375	n/a	REC_START	4741470	n/a	LTP229	VFFR	3	307	MARKER	870	0
2316.310546875	n/a	REC_WORD	4743804	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	307	MARKER	870	0
2318.171875	n/a	REC_STOP	4747616	n/a	LTP229	VFFR	3	307	MARKER	870	0
2319.98779296875	n/a	WORD	4751335	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	308	PATROL	1027	0
2321.5546875	n/a	WORD_OFF	4754544	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	308	PATROL	1027	0
2321.5546875	n/a	REC_START	4754544	n/a	LTP229	VFFR	3	308	PATROL	1027	0
2322.6044921875	n/a	REC_WORD	4756694	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	308	PATROL	1027	0
2324.5546875	n/a	REC_STOP	4760688	n/a	LTP229	VFFR	3	308	PATROL	1027	0
2326.103515625	n/a	WORD	4763860	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	309	OMELET	976	0
2327.45458984375	n/a	WORD_OFF	4766627	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	309	OMELET	976	0
2327.45458984375	n/a	REC_START	4766627	n/a	LTP229	VFFR	3	309	OMELET	976	0
2328.474609375	n/a	REC_WORD	4768716	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	309	OMELET	976	0
2330.45458984375	n/a	REC_STOP	4772771	n/a	LTP229	VFFR	3	309	OMELET	976	0
2332.08642578125	n/a	WORD	4776113	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	310	CATTLE	261	0
2333.4375	n/a	REC_START	4778880	n/a	LTP229	VFFR	3	310	CATTLE	261	0
2333.4375	n/a	WORD_OFF	4778880	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	310	CATTLE	261	0
2335.02734375	n/a	REC_WORD	4782136	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	310	CATTLE	261	0
2336.4541015625	n/a	REC_STOP	4785058	n/a	LTP229	VFFR	3	310	CATTLE	261	0
2338.05322265625	n/a	WORD	4788333	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	311	SADDLE	1221	0
2339.486328125	n/a	WORD_OFF	4791268	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	311	SADDLE	1221	0
2339.486328125	n/a	REC_START	4791268	n/a	LTP229	VFFR	3	311	SADDLE	1221	0
2340.77587890625	n/a	REC_WORD	4793909	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	311	SADDLE	1221	0
2342.48583984375	n/a	REC_STOP	4797411	n/a	LTP229	VFFR	3	311	SADDLE	1221	0
2346.0029296875	n/a	COUNTDOWN	4804614	n/a	LTP229	VFFR	3	311	10	n/a	0
2347.02001953125	n/a	COUNTDOWN	4806697	n/a	LTP229	VFFR	3	311	9	n/a	0
2348.037109375	n/a	COUNTDOWN	4808780	n/a	LTP229	VFFR	3	311	8	n/a	0
2349.052734375	n/a	COUNTDOWN	4810860	n/a	LTP229	VFFR	3	311	7	n/a	0
2350.052734375	n/a	COUNTDOWN	4812908	n/a	LTP229	VFFR	3	311	6	n/a	0
2351.06884765625	n/a	COUNTDOWN	4814989	n/a	LTP229	VFFR	3	311	5	n/a	0
2352.0849609375	n/a	COUNTDOWN	4817070	n/a	LTP229	VFFR	3	311	4	n/a	0
2353.1015625	n/a	COUNTDOWN	4819152	n/a	LTP229	VFFR	3	311	3	n/a	0
2354.1025390625	n/a	COUNTDOWN	4821202	n/a	LTP229	VFFR	3	311	2	n/a	0
2355.11962890625	n/a	COUNTDOWN	4823285	n/a	LTP229	VFFR	3	311	1	n/a	0
2357.2685546875	n/a	WORD	4827686	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	312	BODY	145	1
2358.5185546875	n/a	WORD_OFF	4830246	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	312	BODY	145	1
2358.5185546875	n/a	REC_START	4830246	n/a	LTP229	VFFR	3	312	BODY	145	1
2359.5087890625	n/a	REC_WORD	4832274	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	312	BODY	145	1
2361.51953125	n/a	REC_STOP	4836392	n/a	LTP229	VFFR	3	312	BODY	145	1
2363.28466796875	n/a	WORD	4840007	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	313	GRILL	661	0
2364.55029296875	n/a	WORD_OFF	4842599	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	313	GRILL	661	0
2364.55029296875	n/a	REC_START	4842599	n/a	LTP229	VFFR	3	313	GRILL	661	0
2365.96044921875	n/a	REC_WORD	4845487	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	313	GRILL	661	0
2367.55029296875	n/a	REC_STOP	4848743	n/a	LTP229	VFFR	3	313	GRILL	661	0
2369.63525390625	n/a	WORD	4853013	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	314	CLAMP	316	0
2370.96728515625	n/a	WORD_OFF	4855741	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	314	CLAMP	316	0
2370.96728515625	n/a	REC_START	4855741	n/a	LTP229	VFFR	3	314	CLAMP	316	0
2372.4072265625	n/a	REC_WORD	4858690	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	314	CLAMP	316	0
2373.96728515625	n/a	REC_STOP	4861885	n/a	LTP229	VFFR	3	314	CLAMP	316	0
2375.783203125	n/a	WORD	4865604	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	315	GRAPE	654	0
2377.35107421875	n/a	REC_START	4868815	n/a	LTP229	VFFR	3	315	GRAPE	654	0
2377.35107421875	n/a	WORD_OFF	4868815	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	315	GRAPE	654	0
2378.52099609375	n/a	REC_WORD	4871211	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	315	GRAPE	654	0
2380.35107421875	n/a	REC_STOP	4874959	n/a	LTP229	VFFR	3	315	GRAPE	654	0
2382.283203125	n/a	WORD	4878916	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	316	POISON	1096	0
2383.7158203125	n/a	WORD_OFF	4881850	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	316	POISON	1096	0
2383.7158203125	n/a	REC_START	4881850	n/a	LTP229	VFFR	3	316	POISON	1096	0
2384.916015625	n/a	REC_WORD	4884308	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	316	POISON	1096	0
2386.7158203125	n/a	REC_STOP	4887994	n/a	LTP229	VFFR	3	316	POISON	1096	0
