mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1443103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1455501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1459628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1463789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1467966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1471960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	BLENDER	136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1475871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1481713	REC_START	n/a	LTP217	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546685	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550431	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1573575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1594028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1614064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	BELL	118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1618075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1622252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628027	REC_START	n/a	LTP217	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	BELL	118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774093	REC_START	n/a	LTP217	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	LAVA	804	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920474	REC_START	n/a	LTP217	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2015065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2023353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2027214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	SNAIL	1332	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032722	KEY_MSG	n/a	LTP217	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2039163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2043123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2047201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2051228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2055272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2059166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2063110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2067054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2072780	REC_START	n/a	LTP217	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222456	REC_START	n/a	LTP217	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298059	REST_REWET	n/a	LTP217	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
