mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1876067	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	13	13	2	4	7
1877332	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	13	23	7	7	9
1878915	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	13	16	5	8	3
1881380	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	13	14	7	6	1
1882713	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	13	22	7	5	8
1887294	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	13	14	2	5	7
1888844	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	13	6	3	1	2
1890609	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	13	21	5	7	7
1893026	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	13	14	9	4	1
1894524	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	13	12	5	3	3
1895909	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1897606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	DANDRUFF	439	n/a	n/a	0	0	0
1900206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	SILK	1307	n/a	n/a	0	0	0
1902771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	CRATER	400	n/a	n/a	0	0	0
1905269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	SUITCASE	1403	n/a	n/a	0	0	0
1907985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	TOURIST	1488	n/a	n/a	0	0	0
1910717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	SHRUB	1299	n/a	n/a	0	0	0
1913499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	TROMBONE	1508	n/a	n/a	0	0	0
1916247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	WHISTLE	1606	n/a	n/a	0	0	0
1918914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	FLOWER	584	n/a	n/a	0	0	0
1921645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	BUCKET	184	n/a	n/a	0	0	0
1924310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	MACHINE	852	n/a	n/a	0	0	0
1926993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	GIRL	637	n/a	n/a	0	0	0
1929809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	PLAZA	1088	n/a	n/a	0	0	0
1932623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	TEACHER	1440	n/a	n/a	0	0	0
1935405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	RECORD	1176	n/a	n/a	0	0	0
1938022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	BLENDER	136	n/a	n/a	0	0	0
1940520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	PUDDLE	1140	n/a	n/a	0	0	0
1943169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	WASHER	1592	n/a	n/a	0	0	0
1945868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	CLIMBER	323	n/a	n/a	0	0	0
1948349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	LAKE	796	n/a	n/a	0	0	0
1951033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	MILDEW	893	n/a	n/a	0	0	0
1953715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	FIDDLE	561	n/a	n/a	0	0	0
1956379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	PIANO	1057	n/a	n/a	0	0	0
1958879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	BANJO	82	n/a	n/a	0	0	0
1960494	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1961597	DISTRACTOR	n/a	LTP340	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1961610	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	14	14	5	4	5
1963309	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	14	9	1	2	6
1964425	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	14	9	1	5	3
1965959	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	14	8	6	1	1
1967042	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	14	21	8	9	4
1969124	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	14	10	2	4	4
1970757	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	14	18	5	5	8
1971923	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	14	18	7	6	5
1973638	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	14	16	6	6	4
1975271	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	14	20	6	5	9
1976921	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	14	12	8	1	3
1978303	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	14	21	6	9	6
1979903	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	14	10	1	6	3
1981301	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	14	14	4	4	6
1982851	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	14	17	7	3	7
1984135	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1986416	REC_START	n/a	LTP340	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1988289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	FIDDLE	561	n/a	n/a	0	0	0
1989065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	PIANO	1057	n/a	n/a	0	0	0
1990039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	BANJO	82	n/a	n/a	0	0	0
1991089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	LAKE	796	n/a	n/a	0	0	0
1992124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	PUDDLE	1140	n/a	n/a	0	0	0
1993013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	10	MILDEW	893	n/a	n/a	0	0	0
2076842	DISTRACTOR	n/a	LTP340	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2076842	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2076859	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	15	2	9	9	3
2078758	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	15	14	5	6	3
2080207	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	15	20	9	2	9
2081807	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	15	14	6	7	1
2083239	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	15	19	5	9	5
2084739	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	15	9	2	6	1
2085988	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	15	9	3	5	1
2087238	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	15	16	5	3	8
2088903	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	15	19	6	8	5
2090236	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	15	9	2	5	2
2092401	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	15	16	9	2	5
2093818	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	15	12	1	7	5
2095250	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	15	19	9	6	4
2097233	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	15	12	5	6	1
2100827	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2102031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	CRAB	397	n/a	n/a	0	0	0
2104829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	SPIDER	1351	n/a	n/a	0	0	0
2107294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	COBRA	336	n/a	n/a	0	0	0
2109994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	YARN	1631	n/a	n/a	0	0	0
2112542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	GANGSTER	620	n/a	n/a	0	0	0
2114991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	PERMIT	1051	n/a	n/a	0	0	0
2117423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	BIKE	125	n/a	n/a	0	0	0
2119939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	BASEMENT	94	n/a	n/a	0	0	0
2122554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	LIPSTICK	829	n/a	n/a	0	0	0
2125204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	LAPEL	800	n/a	n/a	0	0	0
2128002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	CELLAR	267	n/a	n/a	0	0	0
2130650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	CREATURE	403	n/a	n/a	0	0	0
2133366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	MASK	876	n/a	n/a	0	0	0
2135849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	CARRIAGE	248	n/a	n/a	0	0	0
2138430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	POWDER	1117	n/a	n/a	0	0	0
2140946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	APRON	35	n/a	n/a	0	0	0
2143628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	CATCHER	258	n/a	n/a	0	0	0
2146360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	RATTLE	1170	n/a	n/a	0	0	0
2148876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	CURTAIN	427	n/a	n/a	0	0	0
2151557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	GLASS	639	n/a	n/a	0	0	0
2154107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2156655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	AWARD	63	n/a	n/a	0	0	0
2159321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	MEDAL	885	n/a	n/a	0	0	0
2161887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	MARS	873	n/a	n/a	0	0	0
2163502	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2164654	DISTRACTOR	n/a	LTP340	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2164669	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	16	17	2	7	8
2166484	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	16	18	6	5	7
2169150	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	16	17	4	6	7
2170499	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	16	9	3	5	1
2171732	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	16	16	6	9	1
2173149	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	16	12	5	4	4
2175413	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	16	12	1	2	9
2176664	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	16	19	7	8	4
2178096	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	16	14	4	6	4
2179411	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	16	26	9	9	8
2181895	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	16	13	1	7	5
2184177	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	16	27	9	9	9
2185909	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	16	5	1	3	1
2187174	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2189424	REC_START	n/a	LTP340	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2193573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	11	APRON	35	n/a	n/a	0	0	0
2279850	DISTRACTOR	n/a	LTP340	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2279850	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2279867	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	17	11	1	3	7
2281482	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	17	14	2	5	7
2282832	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	17	23	9	8	6
2284614	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	17	7	2	2	3
2286780	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	17	6	2	2	2
2287880	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	17	18	1	8	9
2289179	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	17	19	4	6	9
2290679	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	17	17	4	7	6
2292211	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	17	13	3	3	7
2293711	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	17	12	4	3	5
2296809	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	17	17	7	5	5
2298159	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	17	18	1	9	8
2299490	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	17	16	2	5	9
2300807	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	17	16	8	6	2
2303849	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2304922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	HOOK	715	n/a	n/a	0	0	0
2307387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	BANKER	84	n/a	n/a	0	0	0
2310120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	COIN	343	n/a	n/a	0	0	0
2312752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	TERMITE	1451	n/a	n/a	0	0	0
2315250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	OINTMENT	974	n/a	n/a	0	0	0
2318016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	CASHEW	253	n/a	n/a	0	0	0
2320614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	LIGHTNING	820	n/a	n/a	0	0	0
2323263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	PICNIC	1060	n/a	n/a	0	0	0
2325729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	CAFE	216	n/a	n/a	0	0	0
2328544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	DONOR	485	n/a	n/a	0	0	0
2331194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	JELLY	755	n/a	n/a	0	0	0
2333909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	SALMON	1227	n/a	n/a	0	0	0
2336523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	MUSTARD	935	n/a	n/a	0	0	0
2339157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	KLEENEX	782	n/a	n/a	0	0	0
2341972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	CROSS	413	n/a	n/a	0	0	0
2344787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	LADY	794	n/a	n/a	0	0	0
2347385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	SPACE	1345	n/a	n/a	0	0	0
2350168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	PISTON	1076	n/a	n/a	0	0	0
2352917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	COCOON	339	n/a	n/a	0	0	0
2355432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	CORAL	378	n/a	n/a	0	0	0
2358115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	COWBOY	395	n/a	n/a	0	0	0
2360930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	SHELTER	1282	n/a	n/a	0	0	0
2363578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	PAIL	1002	n/a	n/a	0	0	0
2366111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	ROBBER	1197	n/a	n/a	0	0	0
2367727	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2368584	DISTRACTOR	n/a	LTP340	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2368592	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	18	16	3	8	5
2371324	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	18	21	7	7	7
2373791	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	18	10	4	2	3
2375707	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	18	14	3	6	5
2377621	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	18	16	2	9	5
2379239	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	18	8	1	4	3
2380604	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	18	13	5	4	4
2382137	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	18	10	2	3	5
2384086	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	18	10	4	3	3
2385618	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	18	16	6	5	5
2386952	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	18	10	2	5	3
2388533	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	18	14	1	9	4
2391727	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2393581	REC_START	n/a	LTP340	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2396003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	COWBOY	395	n/a	n/a	0	0	0
2397270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	CORAL	378	n/a	n/a	0	0	0
2398738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	12	CATCHER	258	n/a	n/a	0	0	0
2484024	DISTRACTOR	n/a	LTP340	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2484024	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2484041	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	19	15	4	9	2
2485990	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	19	17	6	7	4
2487538	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	19	21	8	5	8
2490587	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	19	17	9	2	6
2492353	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	19	10	2	6	2
2493737	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	19	15	1	8	6
2495252	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	19	11	8	1	2
2496769	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	19	20	3	9	8
2498185	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	19	17	3	6	8
2499850	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	19	15	6	6	3
2501683	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	19	13	5	5	3
2502832	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	19	18	8	3	7
2504431	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	19	16	5	9	2
2506263	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	19	18	5	6	7
2507784	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2509130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	RAFT	1159	n/a	n/a	0	0	0
2511594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2514343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	GREASE	660	n/a	n/a	0	0	0
2516943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	TAXI	1438	n/a	n/a	0	0	0
2519657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	BUG	187	n/a	n/a	0	0	0
2522174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	VENUS	1557	n/a	n/a	0	0	0
2524906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	SAUSAGE	1238	n/a	n/a	0	0	0
2527721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	OZONE	996	n/a	n/a	0	0	0
2530286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	SURVEY	1414	n/a	n/a	0	0	0
2533085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	STAKE	1368	n/a	n/a	0	0	0
2535583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	BUTCHER	203	n/a	n/a	0	0	0
2538116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	MATCH	878	n/a	n/a	0	0	0
2540815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	YACHT	1629	n/a	n/a	0	0	0
2543496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	LEG	809	n/a	n/a	0	0	0
2546229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	INFANT	737	n/a	n/a	0	0	0
2548845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	RAZOR	1171	n/a	n/a	0	0	0
2551293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	STAR	1373	n/a	n/a	0	0	0
2553826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	BANQUET	86	n/a	n/a	0	0	0
2556307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	SIBLING	1301	n/a	n/a	0	0	0
2558840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	BUNNY	198	n/a	n/a	0	0	0
2561405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	PASSAGE	1019	n/a	n/a	0	0	0
2564121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	SISTER	1312	n/a	n/a	0	0	0
2566770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	POSTAGE	1113	n/a	n/a	0	0	0
2569368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	STAMP	1370	n/a	n/a	0	0	0
2570985	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2572008	DISTRACTOR	n/a	LTP340	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2572018	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	20	17	4	9	4
2574482	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	20	12	1	5	6
2575716	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	20	15	2	8	5
2576782	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	20	19	9	2	8
2578364	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	20	19	8	2	9
2579664	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	20	18	7	4	7
2581329	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	20	20	8	8	4
2583696	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	20	19	8	3	8
2585627	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	20	22	7	8	7
2587228	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	20	18	4	7	7
2588927	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	20	11	9	1	1
2590126	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	20	20	6	7	7
2591742	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	20	20	9	9	2
2594984	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2596907	REC_START	n/a	LTP340	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2600496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	POSTAGE	1113	n/a	n/a	0	0	0
2601789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	13	STAMP	1370	n/a	n/a	0	0	0
2687348	DISTRACTOR	n/a	LTP340	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2687348	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2687364	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	21	12	8	3	1
2689613	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	21	15	4	2	9
