onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1010.7783203125	n/a	REC_WORD	1035037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	5	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.44140625	n/a	REC_WORD	1035716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	5	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1017.9111328125	n/a	REC_WORD_VV	1042341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.462890625	n/a	REC_WORD_VV	1071578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.2294921875	n/a	REC_WORD_VV	1084651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.93359375	n/a	REC_WORD	1087420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	5	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.9140625	n/a	REC_WORD	1105832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	5	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.8408203125	n/a	WORD	1114973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1092.7724609375	n/a	WORD	1118999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1096.904296875	n/a	WORD	1123230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100.751953125	n/a	WORD	1127170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104.7998046875	n/a	WORD	1131315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108.8818359375	n/a	WORD	1135495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112.98046875	n/a	WORD	1139692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116.9599609375	n/a	WORD	1143767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1120.875	n/a	WORD	1147776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125.0908203125	n/a	WORD	1152093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1129.15625	n/a	WORD	1156256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1133.1201171875	n/a	WORD	1160315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1137.1015625	n/a	WORD	1164392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1141.0166015625	n/a	WORD	1168401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1144.8466796875	n/a	WORD	1172323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1148.7783203125	n/a	WORD	1176349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1154.4599609375	n/a	REC_START	1182167	n/a	LTP339	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.900390625	n/a	REC_WORD	1182618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.93359375	n/a	REC_WORD	1183676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.0400390625	n/a	REC_WORD	1185833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.626953125	n/a	REC_WORD	1186434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	6	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.720703125	n/a	WORD	1263330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.6689453125	n/a	WORD	1267373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.53515625	n/a	WORD	1271332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.6982421875	n/a	WORD	1275595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.7294921875	n/a	WORD	1279723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.595703125	n/a	WORD	1283682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.52734375	n/a	WORD	1287708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.3916015625	n/a	WORD	1291665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.373046875	n/a	WORD	1295742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.3876953125	n/a	WORD	1299853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.2861328125	n/a	WORD	1303845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.333984375	n/a	WORD	1307990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.515625	n/a	WORD	1312272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.728515625	n/a	WORD	1316586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.66015625	n/a	WORD	1320612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.54296875	n/a	WORD	1324588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.2900390625	n/a	REC_START	1330473	n/a	LTP339	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.7841796875	n/a	REC_WORD	1330979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.5302734375	n/a	REC_WORD	1331743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.92578125	n/a	REC_WORD	1332148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.525390625	n/a	REC_WORD	1332762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.50390625	n/a	REC_WORD	1333764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.4150390625	n/a	REC_WORD	1334697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.6328125	n/a	REC_WORD	1373832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.09375	n/a	REC_WORD	1376352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.5361328125	n/a	REC_WORD	1387045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.4423828125	n/a	REC_WORD_VV	1394117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.66796875	n/a	WORD	1410732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381.5341796875	n/a	WORD	1414691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.4482421875	n/a	WORD	1418699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	COMEDIAN	352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.36328125	n/a	WORD	1422708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.376953125	n/a	WORD	1426818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.359375	n/a	WORD	1430896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.5400390625	n/a	WORD	1435177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.572265625	n/a	WORD	1439306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.736328125	n/a	WORD	1443570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.7333984375	n/a	WORD	1447663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.6318359375	n/a	WORD	1451655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.6142578125	n/a	WORD	1455733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.744140625	n/a	WORD	1459962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.7421875	n/a	WORD	1464056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.70703125	n/a	WORD	1468116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.7724609375	n/a	WORD	1472279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443.736328125	n/a	REC_START	1478386	n/a	LTP339	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.3310546875	n/a	REC_WORD	1480019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.1689453125	n/a	REC_WORD	1480877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.28125	n/a	REC_WORD	1482016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.2607421875	n/a	REC_WORD	1483019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.39453125	n/a	REC_WORD	1488276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.6591796875	n/a	REC_WORD	1488547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.6845703125	n/a	REC_WORD	1491645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.3193359375	n/a	REC_WORD	1492295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.97265625	n/a	REC_WORD	1517540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.78515625	n/a	REC_WORD	1518372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	8	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.30078125	n/a	REST_REWET	1555764	n/a	LTP339	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.7666015625	n/a	WORD	1660689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	COLT	349	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1624.7978515625	n/a	SLOW_MSG	1663793	n/a	LTP339	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.2978515625	n/a	WORD	1666353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1631.212890625	n/a	WORD	1670362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1635.41015625	n/a	WORD	1674660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1639.6240234375	n/a	WORD	1678975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1643.47265625	n/a	WORD	1682916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647.5546875	n/a	WORD	1687096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651.486328125	n/a	WORD	1691122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	LEG	809	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655.5341796875	n/a	WORD	1695267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659.3994140625	n/a	WORD	1699225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663.580078125	n/a	WORD	1703506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667.5283203125	n/a	WORD	1707549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671.6923828125	n/a	WORD	1711813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675.7900390625	n/a	WORD	1716009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679.9208984375	n/a	WORD	1720239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683.8359375	n/a	WORD	1724248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689.8837890625	n/a	REC_START	1730441	n/a	LTP339	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.5419921875	n/a	REC_WORD	1731115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.212890625	n/a	REC_WORD	1731802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.7470703125	n/a	REC_WORD	1732349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.7353515625	n/a	REC_WORD	1733361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.59765625	n/a	REC_WORD	1734244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.3408203125	n/a	REC_WORD	1735005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.90625	n/a	REC_WORD	1735584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.2998046875	n/a	REC_WORD	1739059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	9	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.6787109375	n/a	WORD	1811127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1772.52734375	n/a	WORD	1815068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776.359375	n/a	WORD	1818992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1780.33984375	n/a	WORD	1823068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1784.205078125	n/a	WORD	1827026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788.0703125	n/a	WORD	1830984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791.93359375	n/a	WORD	1834940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795.8984375	n/a	WORD	1839000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799.9462890625	n/a	WORD	1843145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	GRATE	657	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1804.0625	n/a	WORD	1847360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1808.2431640625	n/a	WORD	1851641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1812.30859375	n/a	WORD	1855804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1816.1904296875	n/a	WORD	1859779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1820.1552734375	n/a	WORD	1863839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1824.169921875	n/a	WORD	1867950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1828.3505859375	n/a	WORD	1872231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833.9814453125	n/a	REC_START	1877997	n/a	LTP339	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.65625	n/a	REC_WORD	1878688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.3798828125	n/a	REC_WORD	1879429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.017578125	n/a	REC_WORD	1880082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.7119140625	n/a	REC_WORD	1880793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.35546875	n/a	REC_WORD	1881452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.90234375	n/a	REC_WORD	1885084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.3125	n/a	REC_WORD	1891648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
