mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
706889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	SCALLOP	1242	n/a	n/a	0	0	0
709464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	COUCH	386	n/a	n/a	0	0	0
712140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	POLICE	1098	n/a	n/a	0	0	0
714564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	REBEL	1172	n/a	n/a	0	0	0
717307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	FOOTBALL	591	n/a	n/a	0	0	0
719814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	RAZOR	1171	n/a	n/a	0	0	0
722624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	CRAB	397	n/a	n/a	0	0	0
725282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	CATTLE	261	n/a	n/a	0	0	0
727958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	MISSILE	900	n/a	n/a	0	0	0
730516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	LAVA	804	n/a	n/a	0	0	0
733024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	OUTDOORS	987	n/a	n/a	0	0	0
735666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	TUTU	1524	n/a	n/a	0	0	0
738174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
740950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	ATOM	55	n/a	n/a	0	0	0
743391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	CLIMBER	323	n/a	n/a	0	0	0
745815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	HIKER	708	n/a	n/a	0	0	0
747421	START	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
748488	DISTRACTOR	n/a	LTP356	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
748491	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	6	10	2	6	2
750380	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	6	7	2	2	3
751902	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	6	10	1	2	7
753306	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	6	19	7	5	7
754861	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	6	20	8	6	6
756216	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	6	15	2	7	6
757554	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	6	15	5	3	7
759042	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	6	6	1	4	1
760179	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	6	11	1	5	5
761282	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	6	18	3	6	9
764142	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	6	11	3	6	2
767068	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	6	17	8	5	4
769308	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	6	26	8	9	9
771141	STOP	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
773288	REC_START	n/a	LTP356	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
773971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	RELISH	1183	n/a	n/a	0	0	0
774662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	SANDWICH	1232	n/a	n/a	0	0	0
775731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	HUMAN	726	n/a	n/a	0	0	0
776709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	SCISSORS	1250	n/a	n/a	0	0	0
778012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	HOUND	724	n/a	n/a	0	0	0
778936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	PORK	1108	n/a	n/a	0	0	0
779795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	SLIDE	1326	n/a	n/a	0	0	0
782263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	POLICE	1098	n/a	n/a	0	0	0
790317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	CATTLE	261	n/a	n/a	0	0	0
791681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	CRAB	397	n/a	n/a	0	0	0
792436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	RAZOR	1171	n/a	n/a	0	0	0
793239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	FOOTBALL	591	n/a	n/a	0	0	0
794260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	REBEL	1172	n/a	n/a	0	0	0
796254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	CLIMBER	323	n/a	n/a	0	0	0
797029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	HIKER	708	n/a	n/a	0	0	0
799099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	SCALLOP	1242	n/a	n/a	0	0	0
801381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
802157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	TUTU	1524	n/a	n/a	0	0	0
863747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	POISON	1096	n/a	n/a	0	0	0
866256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	FLIPPER	580	n/a	n/a	0	0	0
868948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	SEAL	1262	n/a	n/a	0	0	0
871506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	WIFE	1609	n/a	n/a	0	0	0
873930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	DRIVER	499	n/a	n/a	0	0	0
876489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	FRUIT	610	n/a	n/a	0	0	0
879080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	CROSS	413	n/a	n/a	0	0	0
881622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	CHURCH	307	n/a	n/a	0	0	0
884431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	SPONGE	1355	n/a	n/a	0	0	0
886922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	QUEEN	1149	n/a	n/a	0	0	0
889414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	BODY	145	n/a	n/a	0	0	0
892056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	SHOULDER	1294	n/a	n/a	0	0	0
894681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	CREATURE	403	n/a	n/a	0	0	0
897457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	SOFTBALL	1343	n/a	n/a	0	0	0
899914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
902473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	NIGHTGOWN	953	n/a	n/a	0	0	0
904964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	CROWN	415	n/a	n/a	0	0	0
907539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	BEEF	113	n/a	n/a	0	0	0
910348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	PLIERS	1089	n/a	n/a	0	0	0
912990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	MARSH	874	n/a	n/a	0	0	0
915766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	SNACK	1331	n/a	n/a	0	0	0
918558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	PERCH	1048	n/a	n/a	0	0	0
921284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
923842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	SERVANT	1271	n/a	n/a	0	0	0
925447	START	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
926549	DISTRACTOR	n/a	LTP356	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
926551	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	7	12	2	6	4
928390	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	7	17	9	1	7
929845	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	7	10	5	4	1
931149	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	7	11	1	3	7
932152	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	7	15	3	8	4
933339	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	7	20	7	4	9
934961	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	7	21	7	6	8
936399	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	7	14	2	9	3
938740	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	7	14	9	2	3
940162	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	7	16	7	6	3
941934	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	7	8	4	2	2
943037	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	7	15	8	3	4
944643	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	7	23	9	9	5
946114	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	7	19	5	6	8
947769	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	7	16	2	8	6
949002	STOP	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
951315	REC_START	n/a	LTP356	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
952651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	POISON	1096	n/a	n/a	0	0	0
953218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	FLIPPER	580	n/a	n/a	0	0	0
954202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	SEAL	1262	n/a	n/a	0	0	0
955565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	WIFE	1609	n/a	n/a	0	0	0
956356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	DRIVER	499	n/a	n/a	0	0	0
957103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	FRUIT	610	n/a	n/a	0	0	0
958990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	CROSS	413	n/a	n/a	0	0	0
959772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	CHURCH	307	n/a	n/a	0	0	0
961618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	SPONGE	1355	n/a	n/a	0	0	0
963182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	QUEEN	1149	n/a	n/a	0	0	0
964137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	BODY	145	n/a	n/a	0	0	0
964973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	SHOULDER	1294	n/a	n/a	0	0	0
967565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	SOFTBALL	1343	n/a	n/a	0	0	0
969977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
971476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	NIGHTGOWN	953	n/a	n/a	0	0	0
972438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	CROWN	415	n/a	n/a	0	0	0
974409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	BEEF	113	n/a	n/a	0	0	0
975084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	PLIERS	1089	n/a	n/a	0	0	0
977388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	MARSH	874	n/a	n/a	0	0	0
978272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	SNACK	1331	n/a	n/a	0	0	0
981444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	PERCH	1048	n/a	n/a	0	0	0
982028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
983095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	5	SERVANT	1271	n/a	n/a	0	0	0
1041774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
1044198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	GUARD	667	n/a	n/a	0	0	0
1046773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	POET	1095	n/a	n/a	0	0	0
1049315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	RABBIT	1152	n/a	n/a	0	0	0
1052057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	CARROT	249	n/a	n/a	0	0	0
1054749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1057324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	GRAVEL	659	n/a	n/a	0	0	0
1059799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	DONOR	485	n/a	n/a	0	0	0
1062474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	AIRPORT	13	n/a	n/a	0	0	0
1065099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1067557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	SALAD	1224	n/a	n/a	0	0	0
1070166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	DASHBOARD	441	n/a	n/a	0	0	0
1072791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	CATCHER	258	n/a	n/a	0	0	0
1075349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	PUPPY	1144	n/a	n/a	0	0	0
1077841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	LUGGAGE	847	n/a	n/a	0	0	0
1080382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	BUNNY	198	n/a	n/a	0	0	0
1082823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	PISTON	1076	n/a	n/a	0	0	0
1085348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	RECORD	1176	n/a	n/a	0	0	0
1088040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	OINTMENT	974	n/a	n/a	0	0	0
1090465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	DOLPHIN	483	n/a	n/a	0	0	0
1092956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	TURNIP	1521	n/a	n/a	0	0	0
1095715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	EYELASH	546	n/a	n/a	0	0	0
1098307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	BRIEFCASE	175	n/a	n/a	0	0	0
1100782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1102387	START	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103388	DISTRACTOR	n/a	LTP356	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1103390	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	8	18	3	8	7
1105564	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	8	18	8	7	3
1106835	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	8	21	9	3	9
1108005	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	8	10	2	6	2
1109109	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	8	15	4	5	6
1110563	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	8	10	3	2	5
1112352	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	8	15	6	2	7
1113941	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	8	6	1	3	2
1115011	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	8	14	1	9	4
1116432	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	8	8	1	2	5
1117653	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	8	13	1	5	7
1118807	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	8	18	4	8	6
1120261	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	8	14	2	4	8
1121549	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	8	16	4	7	5
1123121	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	8	7	3	2	2
1124274	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	8	16	7	7	2
1125431	STOP	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1128238	REC_START	n/a	LTP356	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1128838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
1129655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	GUARD	667	n/a	n/a	0	0	0
1130369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	POET	1095	n/a	n/a	0	0	0
1131896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	RABBIT	1152	n/a	n/a	0	0	0
1132781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	CARROT	249	n/a	n/a	0	0	0
1133760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1134981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	GRAVEL	659	n/a	n/a	0	0	0
1136101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	DONOR	485	n/a	n/a	0	0	0
1138261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	AIRPORT	13	n/a	n/a	0	0	0
1139269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1140962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	SALAD	1224	n/a	n/a	0	0	0
1142323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	DASHBOARD	441	n/a	n/a	0	0	0
1144780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	PISTON	1076	n/a	n/a	0	0	0
1158580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	BUNNY	198	n/a	n/a	0	0	0
1159748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	TURNIP	1521	n/a	n/a	0	0	0
1162522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	DOLPHIN	483	n/a	n/a	0	0	0
1163179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	OINTMENT	974	n/a	n/a	0	0	0
1170257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	LUGGAGE	847	n/a	n/a	0	0	0
1174690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	CATCHER	258	n/a	n/a	0	0	0
1178757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	EYELASH	546	n/a	n/a	0	0	0
1183374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	6	BRIEFCASE	175	n/a	n/a	0	0	0
1218680	DISTRACTOR	n/a	LTP356	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1218680	START	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1218697	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	9	12	5	4	3
1220235	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	9	14	3	8	3
1222727	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	9	10	5	4	1
1223847	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	9	12	3	6	3
1224984	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	9	13	5	6	2
1226606	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	9	11	7	1	3
1227760	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	9	21	9	8	4
1229214	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	9	19	4	7	8
1230803	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	9	13	5	5	3
1232040	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	9	17	5	9	3
1233511	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	9	15	9	4	2
1235702	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	9	11	5	1	5
1236739	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	9	17	7	9	1
1239213	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	9	10	3	5	2
1240384	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	9	15	1	7	7
1241354	STOP	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	PROTON	1132	n/a	n/a	0	0	0
1246186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	VAGRANT	1544	n/a	n/a	0	0	0
1248928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	COFFEE	341	n/a	n/a	0	0	0
1251587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	BELLY	119	n/a	n/a	0	0	0
1254245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	PADDLE	1000	n/a	n/a	0	0	0
1256837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	ROBOT	1200	n/a	n/a	0	0	0
1259562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	OFFICE	972	n/a	n/a	0	0	0
1262372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	SPARROW	1347	n/a	n/a	0	0	0
1264796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	FLUTE	585	n/a	n/a	0	0	0
1267304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	WARDROBE	1587	n/a	n/a	0	0	0
1269879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	WASHER	1592	n/a	n/a	0	0	0
1272588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	BLUEPRINT	142	n/a	n/a	0	0	0
1275029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	STAR	1373	n/a	n/a	0	0	0
1277838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	SPACE	1345	n/a	n/a	0	0	0
1280514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	DOUGHNUT	490	n/a	n/a	0	0	0
1283222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	EMPIRE	530	n/a	n/a	0	0	0
1285664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	APPLE	33	n/a	n/a	0	0	0
1288172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	SUBWAY	1400	n/a	n/a	0	0	0
1290897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	YACHT	1629	n/a	n/a	0	0	0
1293673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	COURSE	390	n/a	n/a	0	0	0
1296315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	SUITCASE	1403	n/a	n/a	0	0	0
1298990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	BRICK	172	n/a	n/a	0	0	0
1301448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	LEADER	807	n/a	n/a	0	0	0
1304157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	7	NURSE	963	n/a	n/a	0	0	0
1305762	START	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1306839	DISTRACTOR	n/a	LTP356	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
