onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2040.60791015625	n/a	REC_START	4179165	n/a	LTP416	VFFR	1	250	GARBAGE	622	0
2041.748046875	n/a	REC_WORD	4181500	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	250	GARBAGE	622	0
2043.60791015625	n/a	REC_STOP	4185309	n/a	LTP416	VFFR	1	250	GARBAGE	622	0
2045.2587890625	n/a	WORD	4188690	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	251	GRAPE	654	0
2047.0078125	n/a	WORD_OFF	4192272	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	251	GRAPE	654	0
2047.0078125	n/a	REC_START	4192272	n/a	LTP416	VFFR	1	251	GRAPE	654	0
2048.11767578125	n/a	REC_WORD	4194545	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	251	GRAPE	654	0
2050.0078125	n/a	REC_STOP	4198416	n/a	LTP416	VFFR	1	251	GRAPE	654	0
2051.70751953125	n/a	WORD	4201897	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	252	DIME	466	0
2053.35791015625	n/a	WORD_OFF	4205277	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	252	DIME	466	0
2053.35791015625	n/a	REC_START	4205277	n/a	LTP416	VFFR	1	252	DIME	466	0
2054.4677734375	n/a	REC_WORD	4207550	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	252	DIME	466	0
2056.357421875	n/a	REC_STOP	4211420	n/a	LTP416	VFFR	1	252	DIME	466	0
2058.1064453125	n/a	WORD	4215002	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	253	DANCER	437	0
2059.5234375	n/a	WORD_OFF	4217904	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	253	DANCER	437	0
2059.5234375	n/a	REC_START	4217904	n/a	LTP416	VFFR	1	253	DANCER	437	0
2060.8134765625	n/a	REC_WORD	4220546	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	253	DANCER	437	0
2062.5234375	n/a	REC_STOP	4224048	n/a	LTP416	VFFR	1	253	DANCER	437	0
2064.0732421875	n/a	WORD	4227222	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	254	PACKAGE	997	0
2065.28955078125	n/a	REC_START	4229713	n/a	LTP416	VFFR	1	254	PACKAGE	997	0
2065.28955078125	n/a	WORD_OFF	4229713	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	254	PACKAGE	997	0
2066.45947265625	n/a	REC_WORD	4232109	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	254	PACKAGE	997	0
2068.2890625	n/a	REC_STOP	4235856	n/a	LTP416	VFFR	1	254	PACKAGE	997	0
2070.2724609375	n/a	WORD	4239918	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	255	HELMET	702	0
2071.82421875	n/a	WORD_OFF	4243096	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	255	HELMET	702	0
2071.82421875	n/a	REC_START	4243096	n/a	LTP416	VFFR	1	255	HELMET	702	0
2072.84423828125	n/a	REC_WORD	4245185	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	255	HELMET	702	0
2074.8388671875	n/a	REC_STOP	4249270	n/a	LTP416	VFFR	1	255	HELMET	702	0
2076.5888671875	n/a	WORD	4252854	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	256	COBRA	336	1
2077.97412109375	n/a	WORD_OFF	4255691	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	256	COBRA	336	1
2077.97412109375	n/a	REC_START	4255691	n/a	LTP416	VFFR	1	256	COBRA	336	1
2078.93408203125	n/a	REC_WORD	4257657	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	256	COBRA	336	1
2080.98876953125	n/a	REC_STOP	4261865	n/a	LTP416	VFFR	1	256	COBRA	336	1
2082.77197265625	n/a	WORD	4265517	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	257	STAPLE	1371	1
2084.2890625	n/a	WORD_OFF	4268624	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	257	STAPLE	1371	1
2084.2890625	n/a	REC_START	4268624	n/a	LTP416	VFFR	1	257	STAPLE	1371	1
2085.27880859375	n/a	REC_WORD	4270651	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	257	STAPLE	1371	1
2087.3046875	n/a	REC_STOP	4274800	n/a	LTP416	VFFR	1	257	STAPLE	1371	1
2089.15478515625	n/a	WORD	4278589	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	258	ATLAS	53	0
2090.73779296875	n/a	WORD_OFF	4281831	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	258	ATLAS	53	0
2090.73779296875	n/a	REC_START	4281831	n/a	LTP416	VFFR	1	258	ATLAS	53	0
2091.78759765625	n/a	REC_WORD	4283981	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	258	ATLAS	53	0
2093.73876953125	n/a	REC_STOP	4287977	n/a	LTP416	VFFR	1	258	ATLAS	53	0
2095.57177734375	n/a	WORD	4291731	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	259	TORTOISE	1486	0
2096.9873046875	n/a	REC_START	4294630	n/a	LTP416	VFFR	1	259	TORTOISE	1486	0
2096.9873046875	n/a	WORD_OFF	4294630	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	259	TORTOISE	1486	0
2098.45751953125	n/a	REC_WORD	4297641	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	259	TORTOISE	1486	0
2099.98828125	n/a	REC_STOP	4300776	n/a	LTP416	VFFR	1	259	TORTOISE	1486	0
2101.87060546875	n/a	WORD	4304631	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	260	LASER	801	0
2103.55322265625	n/a	WORD_OFF	4308077	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	260	LASER	801	0
2103.55322265625	n/a	REC_START	4308077	n/a	LTP416	VFFR	1	260	LASER	801	0
2104.72314453125	n/a	REC_WORD	4310473	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	260	LASER	801	0
2106.55322265625	n/a	REC_STOP	4314221	n/a	LTP416	VFFR	1	260	LASER	801	0
2108.4873046875	n/a	WORD	4318182	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	261	ANKLE	24	0
2109.919921875	n/a	WORD_OFF	4321116	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	261	ANKLE	24	0
2109.919921875	n/a	REC_START	4321116	n/a	LTP416	VFFR	1	261	ANKLE	24	0
2111.06005859375	n/a	REC_WORD	4323451	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	261	ANKLE	24	0
2112.919921875	n/a	REC_STOP	4327260	n/a	LTP416	VFFR	1	261	ANKLE	24	0
2114.81982421875	n/a	WORD	4331151	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	262	HIKER	708	0
2116.48583984375	n/a	WORD_OFF	4334563	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	262	HIKER	708	0
2116.48583984375	n/a	REC_START	4334563	n/a	LTP416	VFFR	1	262	HIKER	708	0
2117.56591796875	n/a	REC_WORD	4336775	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	262	HIKER	708	0
2119.48583984375	n/a	REC_STOP	4340707	n/a	LTP416	VFFR	1	262	HIKER	708	0
2121.46875	n/a	WORD	4344768	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	263	PLASTER	1085	0
2122.85302734375	n/a	WORD_OFF	4347603	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	263	PLASTER	1085	0
2122.85302734375	n/a	REC_START	4347603	n/a	LTP416	VFFR	1	263	PLASTER	1085	0
2123.99267578125	n/a	REC_WORD	4349937	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	263	PLASTER	1085	0
2125.8525390625	n/a	REC_STOP	4353746	n/a	LTP416	VFFR	1	263	PLASTER	1085	0
2129.37060546875	n/a	COUNTDOWN	4360951	n/a	LTP416	VFFR	1	263	10	n/a	0
2130.3857421875	n/a	COUNTDOWN	4363030	n/a	LTP416	VFFR	1	263	9	n/a	0
2131.4013671875	n/a	COUNTDOWN	4365110	n/a	LTP416	VFFR	1	263	8	n/a	0
2132.41748046875	n/a	COUNTDOWN	4367191	n/a	LTP416	VFFR	1	263	7	n/a	0
2133.41845703125	n/a	COUNTDOWN	4369241	n/a	LTP416	VFFR	1	263	6	n/a	0
2134.4345703125	n/a	COUNTDOWN	4371322	n/a	LTP416	VFFR	1	263	5	n/a	0
2135.45166015625	n/a	COUNTDOWN	4373405	n/a	LTP416	VFFR	1	263	4	n/a	0
2136.46826171875	n/a	COUNTDOWN	4375487	n/a	LTP416	VFFR	1	263	3	n/a	0
2137.46826171875	n/a	COUNTDOWN	4377535	n/a	LTP416	VFFR	1	263	2	n/a	0
2138.484375	n/a	COUNTDOWN	4379616	n/a	LTP416	VFFR	1	263	1	n/a	0
2140.91845703125	n/a	WORD	4384601	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	264	LILY	821	0
2142.38427734375	n/a	WORD_OFF	4387603	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	264	LILY	821	0
2142.38427734375	n/a	REC_START	4387603	n/a	LTP416	VFFR	1	264	LILY	821	0
2143.6142578125	n/a	REC_WORD	4390122	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	264	LILY	821	0
2145.38427734375	n/a	REC_STOP	4393747	n/a	LTP416	VFFR	1	264	LILY	821	0
2147.10107421875	n/a	WORD	4397263	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	265	MOTOR	922	0
2148.63427734375	n/a	WORD_OFF	4400403	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	265	MOTOR	922	0
2148.63427734375	n/a	REC_START	4400403	n/a	LTP416	VFFR	1	265	MOTOR	922	0
2149.744140625	n/a	REC_WORD	4402676	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	265	MOTOR	922	0
2151.6337890625	n/a	REC_STOP	4406546	n/a	LTP416	VFFR	1	265	MOTOR	922	0
2153.7001953125	n/a	WORD	4410778	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	266	LAMP	798	0
2154.9169921875	n/a	WORD_OFF	4413270	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	266	LAMP	798	0
2154.9169921875	n/a	REC_START	4413270	n/a	LTP416	VFFR	1	266	LAMP	798	0
2155.9970703125	n/a	REC_WORD	4415482	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	266	LAMP	798	0
2157.9169921875	n/a	REC_STOP	4419414	n/a	LTP416	VFFR	1	266	LAMP	798	0
2159.9345703125	n/a	WORD	4423546	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	267	CREVICE	405	0
2161.14892578125	n/a	WORD_OFF	4426033	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	267	CREVICE	405	0
2161.14892578125	n/a	REC_START	4426033	n/a	LTP416	VFFR	1	267	CREVICE	405	0
2162.19873046875	n/a	REC_WORD	4428183	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	267	CREVICE	405	0
2164.15087890625	n/a	REC_STOP	4432181	n/a	LTP416	VFFR	1	267	CREVICE	405	0
2165.78271484375	n/a	WORD	4435523	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	268	FREEZER	604	0
2167.24951171875	n/a	WORD_OFF	4438527	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	268	FREEZER	604	0
2167.24951171875	n/a	REC_START	4438527	n/a	LTP416	VFFR	1	268	FREEZER	604	0
2168.359375	n/a	REC_WORD	4440800	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	268	FREEZER	604	0
2170.24951171875	n/a	REC_STOP	4444671	n/a	LTP416	VFFR	1	268	FREEZER	604	0
2172.33251953125	n/a	WORD	4448937	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	269	POCKET	1093	0
2173.88232421875	n/a	REC_START	4452111	n/a	LTP416	VFFR	1	269	POCKET	1093	0
2173.88232421875	n/a	WORD_OFF	4452111	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	269	POCKET	1093	0
2175.0224609375	n/a	REC_WORD	4454446	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	269	POCKET	1093	0
2176.88134765625	n/a	REC_STOP	4458253	n/a	LTP416	VFFR	1	269	POCKET	1093	0
2178.748046875	n/a	WORD	4462076	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	270	NECKLACE	940	0
2180.13134765625	n/a	WORD_OFF	4464909	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	270	NECKLACE	940	0
2180.13134765625	n/a	REC_START	4464909	n/a	LTP416	VFFR	1	270	NECKLACE	940	0
2181.30126953125	n/a	REC_WORD	4467305	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	270	NECKLACE	940	0
2183.14697265625	n/a	REC_STOP	4471085	n/a	LTP416	VFFR	1	270	NECKLACE	940	0
2185.1650390625	n/a	WORD	4475218	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	271	COLLEGE	346	0
2186.6298828125	n/a	WORD_OFF	4478218	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	271	COLLEGE	346	0
2186.6298828125	n/a	REC_START	4478218	n/a	LTP416	VFFR	1	271	COLLEGE	346	0
2187.830078125	n/a	REC_WORD	4480676	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	271	COLLEGE	346	0
2189.6298828125	n/a	REC_STOP	4484362	n/a	LTP416	VFFR	1	271	COLLEGE	346	0
2191.64794921875	n/a	WORD	4488495	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	272	HARP	689	0
2193.013671875	n/a	WORD_OFF	4491292	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	272	HARP	689	0
2193.013671875	n/a	REC_START	4491292	n/a	LTP416	VFFR	1	272	HARP	689	0
2194.24365234375	n/a	REC_WORD	4493811	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	272	HARP	689	0
2196.03076171875	n/a	REC_STOP	4497471	n/a	LTP416	VFFR	1	272	HARP	689	0
2198.14697265625	n/a	WORD	4501805	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	273	ZEBRA	1635	0
2199.49853515625	n/a	WORD_OFF	4504573	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	273	ZEBRA	1635	0
2199.49853515625	n/a	REC_START	4504573	n/a	LTP416	VFFR	1	273	ZEBRA	1635	0
2200.78564453125	n/a	REC_WORD	4507209	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	273	ZEBRA	1635	0
2202.513671875	n/a	REC_STOP	4510748	n/a	LTP416	VFFR	1	273	ZEBRA	1635	0
2204.0634765625	n/a	WORD	4513922	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	274	HOSTESS	723	0
2205.5625	n/a	REC_START	4516992	n/a	LTP416	VFFR	1	274	HOSTESS	723	0
2205.5625	n/a	WORD_OFF	4516992	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	274	HOSTESS	723	0
2206.67236328125	n/a	REC_WORD	4519265	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	274	HOSTESS	723	0
2208.5634765625	n/a	REC_STOP	4523138	n/a	LTP416	VFFR	1	274	HOSTESS	723	0
2210.46337890625	n/a	WORD	4527029	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	275	SHARK	1275	0
2211.67919921875	n/a	WORD_OFF	4529519	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	275	SHARK	1275	0
2211.67919921875	n/a	REC_START	4529519	n/a	LTP416	VFFR	1	275	SHARK	1275	0
2212.7294921875	n/a	REC_WORD	4531670	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	275	SHARK	1275	0
2214.6953125	n/a	REC_STOP	4535696	n/a	LTP416	VFFR	1	275	SHARK	1275	0
2216.51318359375	n/a	WORD	4539419	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	276	STOMACH	1384	0
2217.8291015625	n/a	REC_START	4542114	n/a	LTP416	VFFR	1	276	STOMACH	1384	0
2217.8291015625	n/a	WORD_OFF	4542114	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	276	STOMACH	1384	0
2219.05908203125	n/a	REC_WORD	4544633	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	276	STOMACH	1384	0
2220.84521484375	n/a	REC_STOP	4548291	n/a	LTP416	VFFR	1	276	STOMACH	1384	0
2222.81103515625	n/a	WORD	4552317	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	277	MILK	895	0
2224.294921875	n/a	WORD_OFF	4555356	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	277	MILK	895	0
2224.294921875	n/a	REC_START	4555356	n/a	LTP416	VFFR	1	277	MILK	895	0
2225.43505859375	n/a	REC_WORD	4557691	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	277	MILK	895	0
2227.31103515625	n/a	REC_STOP	4561533	n/a	LTP416	VFFR	1	277	MILK	895	0
2229.19384765625	n/a	WORD	4565389	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	278	DOUGHNUT	490	0
2230.5107421875	n/a	WORD_OFF	4568086	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	278	DOUGHNUT	490	0
2230.5107421875	n/a	REC_START	4568086	n/a	LTP416	VFFR	1	278	DOUGHNUT	490	0
2231.62109375	n/a	REC_WORD	4570360	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	278	DOUGHNUT	490	0
2233.5107421875	n/a	REC_STOP	4574230	n/a	LTP416	VFFR	1	278	DOUGHNUT	490	0
2235.060546875	n/a	WORD	4577404	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	279	REBEL	1172	0
2236.69384765625	n/a	REC_START	4580749	n/a	LTP416	VFFR	1	279	REBEL	1172	0
2236.69384765625	n/a	WORD_OFF	4580749	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	279	REBEL	1172	0
2237.83349609375	n/a	REC_WORD	4583083	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	279	REBEL	1172	0
2239.69384765625	n/a	REC_STOP	4586893	n/a	LTP416	VFFR	1	279	REBEL	1172	0
2241.509765625	n/a	WORD	4590612	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	280	XEROX	1628	0
2242.79345703125	n/a	WORD_OFF	4593241	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	280	XEROX	1628	0
2242.79345703125	n/a	REC_START	4593241	n/a	LTP416	VFFR	1	280	XEROX	1628	0
2244.20361328125	n/a	REC_WORD	4596129	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	280	XEROX	1628	0
2245.79345703125	n/a	REC_STOP	4599385	n/a	LTP416	VFFR	1	280	XEROX	1628	0
2247.42626953125	n/a	WORD	4602729	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	281	TREAT	1501	0
2248.7265625	n/a	WORD_OFF	4605392	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	281	TREAT	1501	0
2248.7265625	n/a	REC_START	4605392	n/a	LTP416	VFFR	1	281	TREAT	1501	0
2249.95654296875	n/a	REC_WORD	4607911	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	281	TREAT	1501	0
2251.72607421875	n/a	REC_STOP	4611535	n/a	LTP416	VFFR	1	281	TREAT	1501	0
2253.4423828125	n/a	WORD	4615050	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	282	PADDLE	1000	1
2254.8271484375	n/a	REC_START	4617886	n/a	LTP416	VFFR	1	282	PADDLE	1000	1
2254.8271484375	n/a	WORD_OFF	4617886	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	282	PADDLE	1000	1
2255.8173828125	n/a	REC_WORD	4619914	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	282	PADDLE	1000	1
2257.84228515625	n/a	REC_STOP	4624061	n/a	LTP416	VFFR	1	282	PADDLE	1000	1
2259.6591796875	n/a	WORD	4627782	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	283	RECEIPT	1173	0
2261.34228515625	n/a	WORD_OFF	4631229	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	283	RECEIPT	1173	0
2261.34228515625	n/a	REC_START	4631229	n/a	LTP416	VFFR	1	283	RECEIPT	1173	0
2262.4521484375	n/a	REC_WORD	4633502	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	283	RECEIPT	1173	0
2264.341796875	n/a	REC_STOP	4637372	n/a	LTP416	VFFR	1	283	RECEIPT	1173	0
2266.091796875	n/a	WORD	4640956	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	284	FIDDLE	561	0
2267.82666015625	n/a	WORD_OFF	4644509	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	284	FIDDLE	561	0
2267.82666015625	n/a	REC_START	4644509	n/a	LTP416	VFFR	1	284	FIDDLE	561	0
2269.02685546875	n/a	REC_WORD	4646967	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	284	FIDDLE	561	0
2270.841796875	n/a	REC_STOP	4650684	n/a	LTP416	VFFR	1	284	FIDDLE	561	0
2272.82470703125	n/a	WORD	4654745	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	285	SWORD	1423	0
2274.3916015625	n/a	WORD_OFF	4657954	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	285	SWORD	1423	0
2274.3916015625	n/a	REC_START	4657954	n/a	LTP416	VFFR	1	285	SWORD	1423	0
2275.4716796875	n/a	REC_WORD	4660166	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	285	SWORD	1423	0
2277.40771484375	n/a	REC_STOP	4664131	n/a	LTP416	VFFR	1	285	SWORD	1423	0
2279.107421875	n/a	WORD	4667612	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	286	PLUTO	1092	0
2280.5234375	n/a	WORD_OFF	4670512	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	286	PLUTO	1092	0
2280.5234375	n/a	REC_START	4670512	n/a	LTP416	VFFR	1	286	PLUTO	1092	0
2281.63330078125	n/a	REC_WORD	4672785	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	286	PLUTO	1092	0
2283.525390625	n/a	REC_STOP	4676660	n/a	LTP416	VFFR	1	286	PLUTO	1092	0
2285.607421875	n/a	WORD	4680924	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	287	PLAZA	1088	0
2287.09033203125	n/a	WORD_OFF	4683961	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	287	PLAZA	1088	0
2287.09033203125	n/a	REC_START	4683961	n/a	LTP416	VFFR	1	287	PLAZA	1088	0
2288.38037109375	n/a	REC_WORD	4686603	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	287	PLAZA	1088	0
2290.09033203125	n/a	REC_STOP	4690105	n/a	LTP416	VFFR	1	287	PLAZA	1088	0
2293.60595703125	n/a	COUNTDOWN	4697305	n/a	LTP416	VFFR	1	287	10	n/a	0
2294.623046875	n/a	COUNTDOWN	4699388	n/a	LTP416	VFFR	1	287	9	n/a	0
2295.63916015625	n/a	COUNTDOWN	4701469	n/a	LTP416	VFFR	1	287	8	n/a	0
2296.65625	n/a	COUNTDOWN	4703552	n/a	LTP416	VFFR	1	287	7	n/a	0
2297.65625	n/a	COUNTDOWN	4705600	n/a	LTP416	VFFR	1	287	6	n/a	0
2298.6728515625	n/a	COUNTDOWN	4707682	n/a	LTP416	VFFR	1	287	5	n/a	0
2299.68896484375	n/a	COUNTDOWN	4709763	n/a	LTP416	VFFR	1	287	4	n/a	0
2300.7060546875	n/a	COUNTDOWN	4711846	n/a	LTP416	VFFR	1	287	3	n/a	0
2301.72412109375	n/a	COUNTDOWN	4713931	n/a	LTP416	VFFR	1	287	2	n/a	0
2302.73876953125	n/a	COUNTDOWN	4716009	n/a	LTP416	VFFR	1	287	1	n/a	0
2304.90576171875	n/a	WORD	4720447	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	288	FOREST	593	0
2306.68896484375	n/a	WORD_OFF	4724099	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	288	FOREST	593	0
2306.68896484375	n/a	REC_START	4724099	n/a	LTP416	VFFR	1	288	FOREST	593	0
2307.82861328125	n/a	REC_WORD	4726433	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	288	FOREST	593	0
2309.70458984375	n/a	REC_STOP	4730275	n/a	LTP416	VFFR	1	288	FOREST	593	0
2311.5556640625	n/a	WORD	4734066	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	289	LIZARD	834	1
2312.8056640625	n/a	WORD_OFF	4736626	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	289	LIZARD	834	1
2312.8056640625	n/a	REC_START	4736626	n/a	LTP416	VFFR	1	289	LIZARD	834	1
2313.61572265625	n/a	REC_WORD	4738285	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	289	LIZARD	834	1
2315.82177734375	n/a	REC_STOP	4742803	n/a	LTP416	VFFR	1	289	LIZARD	834	1
2317.771484375	n/a	WORD	4746796	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	290	ROBBER	1197	0
2319.53759765625	n/a	WORD_OFF	4750413	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	290	ROBBER	1197	0
2319.53759765625	n/a	REC_START	4750413	n/a	LTP416	VFFR	1	290	ROBBER	1197	0
2320.7373046875	n/a	REC_WORD	4752870	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	290	ROBBER	1197	0
2322.53857421875	n/a	REC_STOP	4756559	n/a	LTP416	VFFR	1	290	ROBBER	1197	0
2324.50537109375	n/a	WORD	4760587	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	291	SWITCH	1422	1
2326.287109375	n/a	WORD_OFF	4764236	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	291	SWITCH	1422	1
2326.287109375	n/a	REC_START	4764236	n/a	LTP416	VFFR	1	291	SWITCH	1422	1
2327.27734375	n/a	REC_WORD	4766264	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	291	SWITCH	1422	1
2329.2880859375	n/a	REC_STOP	4770382	n/a	LTP416	VFFR	1	291	SWITCH	1422	1
2331.05419921875	n/a	WORD	4773999	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	292	POWDER	1117	1
2332.85400390625	n/a	REC_START	4777685	n/a	LTP416	VFFR	1	292	POWDER	1117	1
2332.85400390625	n/a	WORD_OFF	4777685	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	292	POWDER	1117	1
2333.7841796875	n/a	REC_WORD	4779590	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	292	POWDER	1117	1
2335.85400390625	n/a	REC_STOP	4783829	n/a	LTP416	VFFR	1	292	POWDER	1117	1
2337.919921875	n/a	WORD	4788060	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	293	PARTNER	1017	0
