mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
658613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	RECORD	1176	n/a	n/a	0	0	0
661373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
664053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	WARDROBE	1587	n/a	n/a	0	0	0
666762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	SWITCH	1422	n/a	n/a	0	0	0
669490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	KEEPER	769	n/a	n/a	0	0	0
672176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	PARENT	1013	n/a	n/a	0	0	0
674812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	CATCHER	258	n/a	n/a	0	0	0
677613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	DUSTPAN	509	n/a	n/a	0	0	0
680181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	EGYPT	519	n/a	n/a	0	0	0
682852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	PIGEON	1065	n/a	n/a	0	0	0
685524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	COOK	372	n/a	n/a	0	0	0
687141	START	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
688003	DISTRACTOR	n/a	LTP321	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
688011	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	7	1	5	1
689572	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	21	7	7	7
690454	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	7	4	1	2
691355	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	20	7	6	7
692456	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	25	8	9	8
694026	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	23	8	6	9
695260	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	9	2	3	4
696860	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	17	8	1	8
698078	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	17	9	5	3
699212	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	20	9	6	5
700213	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	10	4	5	1
701282	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	10	3	1	6
702250	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	6	3	1	2
703149	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	12	3	3	6
704017	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	22	7	8	7
705317	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	11	3	7	1
706251	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	15	6	2	7
708290	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	14	3	6	5
710109	STOP	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712907	REC_START	n/a	LTP321	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
713412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	KEEPER	769	n/a	n/a	0	0	0
713966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	PARENT	1013	n/a	n/a	0	0	0
714451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	CATCHER	258	n/a	n/a	0	0	0
715030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	DUSTPAN	509	n/a	n/a	0	0	0
716002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	COOK	372	n/a	n/a	0	0	0
718312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	BLACKBOARD	133	n/a	n/a	0	0	0
718842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	SANDWICH	1232	n/a	n/a	0	0	0
719793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	BUTCHER	203	n/a	n/a	0	0	0
721627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	BUBBLE	183	n/a	n/a	0	0	0
722841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	TURTLE	1522	n/a	n/a	0	0	0
723310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	TORTOISE	1486	n/a	n/a	0	0	0
731059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	QUARTER	1148	n/a	n/a	0	0	0
732918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	GARDEN	623	n/a	n/a	0	0	0
733371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	TUBA	1515	n/a	n/a	0	0	0
737378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	WOMAN	1620	n/a	n/a	0	0	0
741473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	UMPIRE	1535	n/a	n/a	0	0	0
742407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	RECORD	1176	n/a	n/a	0	0	0
749604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	BRANDY	169	n/a	n/a	0	0	0
751649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	SCOTCH	1251	n/a	n/a	0	0	0
803378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	FOOTBALL	591	n/a	n/a	0	0	0
805884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	BODY	145	n/a	n/a	0	0	0
808439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	KIDNEY	776	n/a	n/a	0	0	0
811154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	FOREST	593	n/a	n/a	0	0	0
813740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
816529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	TILE	1468	n/a	n/a	0	0	0
819144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	PLUTO	1092	n/a	n/a	0	0	0
821779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	GROUND	666	n/a	n/a	0	0	0
824464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	PRINCE	1124	n/a	n/a	0	0	0
827182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	HANDBAG	684	n/a	n/a	0	0	0
829969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	KITCHEN	778	n/a	n/a	0	0	0
832743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	LUMBER	848	n/a	n/a	0	0	0
835244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
837925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	VALVE	1546	n/a	n/a	0	0	0
840449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	DRIVER	499	n/a	n/a	0	0	0
843079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	TWIG	1527	n/a	n/a	0	0	0
845569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	EXPERT	543	n/a	n/a	0	0	0
848166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	SALMON	1227	n/a	n/a	0	0	0
850617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	TEMPLE	1448	n/a	n/a	0	0	0
853336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	FLESH	579	n/a	n/a	0	0	0
855762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	KETCHUP	771	n/a	n/a	0	0	0
858456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	DRESSER	496	n/a	n/a	0	0	0
861010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	COUSIN	392	n/a	n/a	0	0	0
863668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	MUMMY	932	n/a	n/a	0	0	0
865279	START	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
866405	DISTRACTOR	n/a	LTP321	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
866413	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	11	3	7	1
867284	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	16	8	6	2
868887	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	19	7	9	3
870288	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	11	4	2	5
871673	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	11	9	1	1
872559	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	14	1	4	9
873791	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	10	1	6	3
874925	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	19	8	2	9
876209	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	10	4	1	5
877077	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	15	7	4	4
879178	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	11	3	2	6
880562	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	13	5	7	1
881914	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	11	6	2	3
883447	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	3	1	1	1
884632	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	18	5	8	5
885769	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	14	1	6	7
886684	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	12	1	3	8
887518	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	13	5	2	6
888957	STOP	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891089	REC_START	n/a	LTP321	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
894459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	FOREST	593	n/a	n/a	0	0	0
896638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	FOOTBALL	591	n/a	n/a	0	0	0
897889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	BODY	145	n/a	n/a	0	0	0
899321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	KIDNEY	776	n/a	n/a	0	0	0
901755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
908610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	TEMPLE	1448	n/a	n/a	0	0	0
911656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	DRESS	495	n/a	n/a	0	0	0
912466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	TWIG	1527	n/a	n/a	0	0	0
914874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
916520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	LUMBER	848	n/a	n/a	0	0	0
981549	DISTRACTOR	n/a	LTP321	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
981550	START	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
981563	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	14	5	3	8
983331	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	14	8	3	3
984733	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	13	7	2	4
987101	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	15	1	6	8
988455	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	14	4	9	1
989319	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	25	9	9	7
991071	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	8	3	2	3
992355	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	18	3	6	9
993824	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	18	3	8	7
995508	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	12	2	1	9
996475	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	16	5	4	7
998148	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	11	5	4	2
999565	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	18	7	9	2
1000930	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	6	3	2	1
1001914	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	16	4	3	9
1003015	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	14	5	5	4
1003900	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	17	5	4	8
1005236	STOP	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1006452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	BOX	159	n/a	n/a	0	0	0
1008905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1011523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	CRIB	407	n/a	n/a	0	0	0
1014177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	TRUCK	1512	n/a	n/a	0	0	0
1016746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	BATHTUB	100	n/a	n/a	0	0	0
1019362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	PECAN	1036	n/a	n/a	0	0	0
1022116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	SEAGULL	1261	n/a	n/a	0	0	0
1024734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	HORSE	719	n/a	n/a	0	0	0
1027418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	INFANT	737	n/a	n/a	0	0	0
1030071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
1032790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	STAPLE	1371	n/a	n/a	0	0	0
1035341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	LONDON	843	n/a	n/a	0	0	0
1037944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	CLOUD	328	n/a	n/a	0	0	0
1040697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	LILY	821	n/a	n/a	0	0	0
1043152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	PRIMATE	1123	n/a	n/a	0	0	0
1045837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	JUNGLE	764	n/a	n/a	0	0	0
1048368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	SKIRT	1319	n/a	n/a	0	0	0
1051104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	LACE	792	n/a	n/a	0	0	0
1053572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	GRAVE	658	n/a	n/a	0	0	0
1056324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	DOUGHNUT	490	n/a	n/a	0	0	0
1058815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	SMOG	1330	n/a	n/a	0	0	0
1061478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	DANCER	437	n/a	n/a	0	0	0
1064048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	PIGMENT	1066	n/a	n/a	0	0	0
1066654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	HAND	683	n/a	n/a	0	0	0
1068266	START	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1069272	DISTRACTOR	n/a	LTP321	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1069284	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	13	3	5	5
1070849	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	26	9	9	8
1072600	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	17	9	3	5
1074206	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	19	9	9	1
1075060	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	17	6	2	9
1076192	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	23	8	8	7
1077805	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	23	7	9	7
1079578	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	14	2	8	4
1081014	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	12	4	4	4
1081831	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	18	8	4	6
1083349	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	9	2	4	3
1085183	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	10	4	5	1
1086068	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	25	7	9	9
1087871	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	6	4	1	1
1088686	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	8	2	3	3
1089636	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	12	6	3	3
1090640	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	17	4	8	5
1091821	STOP	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1094092	REC_START	n/a	LTP321	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1094258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	SMOG	1330	n/a	n/a	0	0	0
1095708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	DANCER	437	n/a	n/a	0	0	0
1096340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	PIGMENT	1066	n/a	n/a	0	0	0
1096911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	HAND	683	n/a	n/a	0	0	0
1099382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	BOX	159	n/a	n/a	0	0	0
1100023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1100827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	CRIB	407	n/a	n/a	0	0	0
1102479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	INFANT	737	n/a	n/a	0	0	0
1104770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	BATHTUB	100	n/a	n/a	0	0	0
1106935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	PECAN	1036	n/a	n/a	0	0	0
1107503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	SEAGULL	1261	n/a	n/a	0	0	0
1108853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	LONDON	843	n/a	n/a	0	0	0
1109544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	CLOUD	328	n/a	n/a	0	0	0
1110164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	LILY	821	n/a	n/a	0	0	0
1184552	DISTRACTOR	n/a	LTP321	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1184552	START	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1184566	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	10	12	5	4	3
1186804	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	10	8	5	2	1
1187617	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	10	14	2	7	5
1188853	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	10	17	9	1	7
1189737	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	10	16	3	9	4
1190955	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	10	15	7	3	5
1192890	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	10	12	4	1	7
1194040	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	10	7	2	1	4
1194974	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	10	7	2	4	1
1196308	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	10	6	1	1	4
1197109	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	10	16	9	3	4
1198560	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	10	15	4	6	5
1199681	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	10	21	6	6	9
1201147	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	10	9	2	4	3
1202866	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	10	21	7	9	5
1204549	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	10	16	8	7	1
1205616	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	10	14	3	6	5
1207061	STOP	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1209723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	DONOR	485	n/a	n/a	0	0	0
1212342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	RUST	1219	n/a	n/a	0	0	0
1214844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	DENTIST	447	n/a	n/a	0	0	0
1217445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	COCOON	339	n/a	n/a	0	0	0
1220248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	POLICE	1098	n/a	n/a	0	0	0
1222701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	RABBIT	1152	n/a	n/a	0	0	0
1225236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	FIDDLE	561	n/a	n/a	0	0	0
1228006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	DRILL	497	n/a	n/a	0	0	0
1230741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	TUTU	1524	n/a	n/a	0	0	0
1233559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	SPIDER	1351	n/a	n/a	0	0	0
1236112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	ASIA	46	n/a	n/a	0	0	0
1238847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	TERMITE	1451	n/a	n/a	0	0	0
1241415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	SCALLOP	1242	n/a	n/a	0	0	0
1244168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	PROTON	1132	n/a	n/a	0	0	0
1247004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	NEUTRON	947	n/a	n/a	0	0	0
1249822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	SERVER	1272	n/a	n/a	0	0	0
1252307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	PARSLEY	1016	n/a	n/a	0	0	0
1254910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	WASP	1593	n/a	n/a	0	0	0
1257478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	GARBAGE	622	n/a	n/a	0	0	0
1259947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	LIGHTNING	820	n/a	n/a	0	0	0
1262431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	SCULPTURE	1258	n/a	n/a	0	0	0
1265134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	OZONE	996	n/a	n/a	0	0	0
1267652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	BALLOON	75	n/a	n/a	0	0	0
1270204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	COUNTRY	388	n/a	n/a	0	0	0
1271823	START	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1272777	DISTRACTOR	n/a	LTP321	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1272790	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	11	14	2	8	4
1273822	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	11	12	5	5	2
1275105	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	11	23	7	8	8
1277375	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	11	19	9	6	4
