mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1133472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	SWAMP	1416	n/a	n/a	0	0	0
1134608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	ZIPPER	1636	n/a	n/a	0	0	0
1136607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	SHOULDER	1294	n/a	n/a	0	0	0
1145455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	DENIM	446	n/a	n/a	0	0	0
1200044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	BRIEFCASE	175	n/a	n/a	0	0	0
1202542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	LAKE	796	n/a	n/a	0	0	0
1205240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	WINDOW	1611	n/a	n/a	0	0	0
1207723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	JELLO	754	n/a	n/a	0	0	0
1210255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	FLOWER	584	n/a	n/a	0	0	0
1212904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	LION	827	n/a	n/a	0	0	0
1215620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	SWIMMER	1420	n/a	n/a	0	0	0
1218101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	MARSH	874	n/a	n/a	0	0	0
1220784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	SMOG	1330	n/a	n/a	0	0	0
1223382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	PUDDLE	1140	n/a	n/a	0	0	0
1225865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	GAZELLE	628	n/a	n/a	0	0	0
1228363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	WORLD	1622	n/a	n/a	0	0	0
1230829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	HELMET	702	n/a	n/a	0	0	0
1233427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	SHOVEL	1295	n/a	n/a	0	0	0
1236060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	DOUGHNUT	490	n/a	n/a	0	0	0
1238826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	HORSE	719	n/a	n/a	0	0	0
1241307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	CORAL	378	n/a	n/a	0	0	0
1244007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	SUMMIT	1405	n/a	n/a	0	0	0
1246622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	EAGLE	512	n/a	n/a	0	0	0
1249436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	FOOT	590	n/a	n/a	0	0	0
1252235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1254935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	CLIMBER	323	n/a	n/a	0	0	0
1257667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	BUGGY	188	n/a	n/a	0	0	0
1260099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	CURTAIN	427	n/a	n/a	0	0	0
1261715	START	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262551	DISTRACTOR	n/a	LTP367	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1262565	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	10	18	9	3	6
1264664	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	10	14	3	3	8
1266063	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	10	12	4	5	3
1267979	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	10	19	3	7	9
1269194	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	10	12	1	4	7
1270343	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	10	7	4	1	2
1271760	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	10	19	4	7	8
1273593	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	10	15	6	2	7
1275992	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	10	4	1	2	1
1277107	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	10	21	9	4	8
1278907	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	10	20	5	7	8
1280973	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	10	5	3	1	1
1281939	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	10	14	6	1	7
1283271	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	10	15	6	2	7
1285186	STOP	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287504	REC_START	n/a	LTP367	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1290132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	BRIEFCASE	175	n/a	n/a	0	0	0
1290999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	LAKE	796	n/a	n/a	0	0	0
1291761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	WINDOW	1611	n/a	n/a	0	0	0
1292511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	JELLO	754	n/a	n/a	0	0	0
1293264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	FLOWER	584	n/a	n/a	0	0	0
1294337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	LION	827	n/a	n/a	0	0	0
1295184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	SWIMMER	1420	n/a	n/a	0	0	0
1296148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	MARSH	874	n/a	n/a	0	0	0
1301718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	SMOG	1330	n/a	n/a	0	0	0
1303620	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1307772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	GAZELLE	628	n/a	n/a	0	0	0
1308791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	WORLD	1622	n/a	n/a	0	0	0
1311222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	SHOVEL	1295	n/a	n/a	0	0	0
1311897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	HELMET	702	n/a	n/a	0	0	0
1313998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	DOUGHNUT	490	n/a	n/a	0	0	0
1315473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	HORSE	719	n/a	n/a	0	0	0
1318036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	CORAL	378	n/a	n/a	0	0	0
1318631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	SUMMIT	1405	n/a	n/a	0	0	0
1319425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	EAGLE	512	n/a	n/a	0	0	0
1319917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	FOOT	590	n/a	n/a	0	0	0
1320792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1323332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	CLIMBER	323	n/a	n/a	0	0	0
1324332	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1325623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	BUGGY	188	n/a	n/a	0	0	0
1326359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	7	CURTAIN	427	n/a	n/a	0	0	0
1377961	DISTRACTOR	n/a	LTP367	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1377961	START	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1377978	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	11	21	5	8	8
1379510	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	11	11	4	2	5
1381142	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	11	13	4	6	3
1382392	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	11	13	5	2	6
1384525	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	11	14	4	4	6
1385957	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	11	15	9	2	4
1387990	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	11	26	8	9	9
1389338	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	11	11	4	2	5
1393220	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	11	18	6	3	9
1395037	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	11	17	6	6	5
1396503	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	11	11	7	3	1
1397502	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	11	20	9	6	5
1398768	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	11	11	8	2	1
1400133	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	11	16	4	9	3
1401503	STOP	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	STALLION	1369	n/a	n/a	0	0	0
1405882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	HAND	683	n/a	n/a	0	0	0
1408697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	CASHIER	254	n/a	n/a	0	0	0
1411228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	MILK	895	n/a	n/a	0	0	0
1414028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	GALLON	618	n/a	n/a	0	0	0
1416660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	WRIST	1626	n/a	n/a	0	0	0
1419092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	FRIAR	605	n/a	n/a	0	0	0
1421774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	ZEBRA	1635	n/a	n/a	0	0	0
1424372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	TAXI	1438	n/a	n/a	0	0	0
1427154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	SNAKE	1333	n/a	n/a	0	0	0
1429871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	DASHBOARD	441	n/a	n/a	0	0	0
1432302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	DRESSER	496	n/a	n/a	0	0	0
1434852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	COURSE	390	n/a	n/a	0	0	0
1437667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	STAKE	1368	n/a	n/a	0	0	0
1440131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	LIVER	833	n/a	n/a	0	0	0
1442631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	MESSAGE	888	n/a	n/a	0	0	0
1445080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	DENTIST	447	n/a	n/a	0	0	0
1447779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	DRILL	497	n/a	n/a	0	0	0
1450277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	FLAG	573	n/a	n/a	0	0	0
1452810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	BANJO	82	n/a	n/a	0	0	0
1455559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	MAILMAN	858	n/a	n/a	0	0	0
1458140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	JAPAN	749	n/a	n/a	0	0	0
1460906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	CABIN	211	n/a	n/a	0	0	0
1463337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	HUSBAND	728	n/a	n/a	0	0	0
1464954	START	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465932	DISTRACTOR	n/a	LTP367	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1465937	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	12	20	2	4	4
1468202	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	12	21	7	7	7
1472051	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	12	18	5	6	7
1473449	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	12	22	6	9	7
1475833	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	12	17	6	9	2
1477965	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	12	6	1	2	3
1479197	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	12	11	3	6	2
1481229	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	12	18	9	2	7
1482879	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	12	10	5	4	1
1484144	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	12	26	9	7	8
1487626	STOP	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490859	REC_START	n/a	LTP367	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1492104	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1493497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	STALLION	1369	n/a	n/a	0	0	0
1494319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	HAND	683	n/a	n/a	0	0	0
1495120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	CASHIER	254	n/a	n/a	0	0	0
1495961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	MILK	895	n/a	n/a	0	0	0
1496767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	GALLON	618	n/a	n/a	0	0	0
1497523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	WRIST	1626	n/a	n/a	0	0	0
1498186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	FRIAR	605	n/a	n/a	0	0	0
1499381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	ZEBRA	1635	n/a	n/a	0	0	0
1500627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	TAXI	1438	n/a	n/a	0	0	0
1501461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	SNAKE	1333	n/a	n/a	0	0	0
1502670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	DASHBOARD	441	n/a	n/a	0	0	0
1503445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	DRESSER	496	n/a	n/a	0	0	0
1504249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	COURSE	390	n/a	n/a	0	0	0
1504993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	STAKE	1368	n/a	n/a	0	0	0
1506293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	LIVER	833	n/a	n/a	0	0	0
1508005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	DRILL	497	n/a	n/a	0	0	0
1508646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	MESSAGE	888	n/a	n/a	0	0	0
1509495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	DENTIST	447	n/a	n/a	0	0	0
1510267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	FLAG	573	n/a	n/a	0	0	0
1511410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	BANJO	82	n/a	n/a	0	0	0
1512265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	MAILMAN	858	n/a	n/a	0	0	0
1513260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	JAPAN	749	n/a	n/a	0	0	0
1516701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	CABIN	211	n/a	n/a	0	0	0
1518543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	8	HUSBAND	728	n/a	n/a	0	0	0
1567406	REST_REWET	n/a	LTP367	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1742526	DISTRACTOR	n/a	LTP367	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1742526	START	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1742542	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	13	26	9	8	9
1745824	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	13	23	8	7	8
1752337	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	13	19	7	9	3
1753987	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	13	14	8	2	4
1756418	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	13	21	6	9	6
1757902	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	13	14	6	3	5
1759684	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	13	16	4	4	8
1761634	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	13	11	5	4	2
1762950	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	13	19	7	9	3
1764398	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	13	1	4	5	2
1766386	STOP	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1767396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	CIGAR	308	n/a	n/a	0	0	0
1770080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	COD	340	n/a	n/a	0	0	0
1772795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	DUST	508	n/a	n/a	0	0	0
1775226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	SILK	1307	n/a	n/a	0	0	0
1777693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	MUMMY	932	n/a	n/a	0	0	0
1780207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	SPHINX	1349	n/a	n/a	0	0	0
1783024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	LOFT	840	n/a	n/a	0	0	0
1785722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	FRUIT	610	n/a	n/a	0	0	0
1788203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	TART	1436	n/a	n/a	0	0	0
1790920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	AGENT	10	n/a	n/a	0	0	0
1793685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	PROTON	1132	n/a	n/a	0	0	0
1796350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	SEAGULL	1261	n/a	n/a	0	0	0
1799148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	CAMEL	223	n/a	n/a	0	0	0
1801848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	BUTCHER	203	n/a	n/a	0	0	0
1804580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	TWEEZERS	1526	n/a	n/a	0	0	0
1807046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	VICTIM	1562	n/a	n/a	0	0	0
1809528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	SUSPECT	1415	n/a	n/a	0	0	0
1812126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	DRAGON	492	n/a	n/a	0	0	0
1814792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	GRILL	661	n/a	n/a	0	0	0
1817373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	BEAST	108	n/a	n/a	0	0	0
1819840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	DUSTPAN	509	n/a	n/a	0	0	0
1822522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	ULCER	1533	n/a	n/a	0	0	0
1825303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	FOREHEAD	592	n/a	n/a	0	0	0
1827953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	SHERIFF	1284	n/a	n/a	0	0	0
1829569	START	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1830438	DISTRACTOR	n/a	LTP367	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1830451	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	14	13	3	2	8
1831951	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	14	16	6	4	6
1833249	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	14	16	4	7	5
1834633	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	14	23	5	9	9
1836281	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	14	18	6	9	3
1837931	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	14	14	5	3	6
1840097	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	14	21	6	9	6
1841463	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	14	16	5	3	8
1843211	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	14	16	6	7	3
1844595	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	14	18	3	6	9
1846061	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	14	17	2	6	9
1849526	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	14	17	8	4	5
1851441	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	14	11	5	1	5
1853437	STOP	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1855457	REC_START	n/a	LTP367	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1859310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	COD	340	n/a	n/a	0	0	0
1859793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	CIGAR	308	n/a	n/a	0	0	0
1862589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	DUST	508	n/a	n/a	0	0	0
1864584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	SPHINX	1349	n/a	n/a	0	0	0
1865713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	MUMMY	932	n/a	n/a	0	0	0
1866596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	LOFT	840	n/a	n/a	0	0	0
1868505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	EGYPT	519	n/a	n/a	0	0	0
1871049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	AGENT	10	n/a	n/a	0	0	0
1873164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	PROTON	1132	n/a	n/a	0	0	0
1874027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	SEAGULL	1261	n/a	n/a	0	0	0
1875517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	BUTCHER	203	n/a	n/a	0	0	0
1876363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	TWEEZERS	1526	n/a	n/a	0	0	0
1877229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	VICTIM	1562	n/a	n/a	0	0	0
1878023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	SUSPECT	1415	n/a	n/a	0	0	0
1880233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	DRAGON	492	n/a	n/a	0	0	0
1881979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	GRILL	661	n/a	n/a	0	0	0
1882837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	ULCER	1533	n/a	n/a	0	0	0
1883572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	FOREHEAD	592	n/a	n/a	0	0	0
1884583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	DUSTPAN	509	n/a	n/a	0	0	0
