mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1741659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1743625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1746289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1749831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1756036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1770753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1810336	REST_REWET	n/a	LTP084	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049684	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053517	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057517	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061542	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065375	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069558	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073591	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077557	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081699	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085881	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089773	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093631	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097514	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101489	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105555	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109463	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115297	REC_START	n/a	LTP084	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	13	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194897	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2198897	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2203080	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2207030	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	1	AUTHOR	61	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2210896	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2214979	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2218805	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2222937	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2227145	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	0	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2231337	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2235279	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	1	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2239287	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2243370	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2247303	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	0	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2251194	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2255236	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2260811	REC_START	n/a	LTP084	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2263270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2264817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2266842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2269631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2272454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2275368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	0	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2278630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2288822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2314339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2316903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	14	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2339654	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343779	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347969	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351877	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356060	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360060	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364252	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368294	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372252	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376352	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380293	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384293	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388259	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	VILLAIN	1567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392292	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396208	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400325	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405999	REC_START	n/a	LTP084	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	15	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484851	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2488934	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2492908	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	EMPLOYER	532	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497050	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	WORKER	1621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2501025	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	AUNT	60	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504899	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	NIECE	952	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2508974	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2512907	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2517115	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2521131	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525282	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	PUBLISHER	1137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2529273	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2533215	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537381	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2541523	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545389	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2551231	REC_START	n/a	LTP084	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2553580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2555247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2556574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2558479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2559567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
2561547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	EMPLOYER	532	n/a	0	n/a	n/a	n/a	n/a	n/a
2563174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	WORKER	1621	n/a	0	n/a	n/a	n/a	n/a	n/a
2564865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	AUNT	60	n/a	0	n/a	n/a	n/a	n/a	n/a
2566072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
2573355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	16	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2652098	REC_START	n/a	LTP084	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652130	RECOG_TARGET	n/a	LTP084	ltpFR	3	1	-1	STOVE	1388	5	-1	n/a	n/a	n/a	n/a	n/a
2657840	RECOG_RESP	n/a	LTP084	ltpFR	3	1	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661641	RECOG_CONF	n/a	LTP084	ltpFR	3	1	-1	STOVE	1388	5	-1	n/a	n/a	n/a	n/a	n/a
2663230	RECOG_TARGET	n/a	LTP084	ltpFR	3	1	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
2664360	RECOG_RESP	n/a	LTP084	ltpFR	3	1	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2665862	RECOG_CONF	n/a	LTP084	ltpFR	3	1	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
2667413	RECOG_TARGET	n/a	LTP084	ltpFR	3	1	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
2668346	RECOG_RESP	n/a	LTP084	ltpFR	3	1	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669713	RECOG_CONF	n/a	LTP084	ltpFR	3	1	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
2671263	RECOG_LURE	n/a	LTP084	ltpFR	3	1	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
2672791	RECOG_RESP	n/a	LTP084	ltpFR	3	1	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673873	RECOG_CONF	n/a	LTP084	ltpFR	3	1	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
2675371	RECOG_TARGET	n/a	LTP084	ltpFR	3	1	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
2676163	RECOG_RESP	n/a	LTP084	ltpFR	3	1	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2677236	RECOG_CONF	n/a	LTP084	ltpFR	3	1	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
2678895	RECOG_TARGET	n/a	LTP084	ltpFR	3	1	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
2680274	RECOG_RESP	n/a	LTP084	ltpFR	3	1	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681566	RECOG_CONF	n/a	LTP084	ltpFR	3	1	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
2683078	RECOG_TARGET	n/a	LTP084	ltpFR	3	1	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
2684070	RECOG_RESP	n/a	LTP084	ltpFR	3	1	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2685457	RECOG_CONF	n/a	LTP084	ltpFR	3	1	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
2687019	RECOG_TARGET	n/a	LTP084	ltpFR	3	1	1	KING	777	5	0	n/a	n/a	n/a	n/a	n/a
2688415	RECOG_RESP	n/a	LTP084	ltpFR	3	1	1	KING	777	n/a	0	n/a	n/a	n/a	n/a	n/a
2689667	RECOG_CONF	n/a	LTP084	ltpFR	3	1	1	KING	777	5	0	n/a	n/a	n/a	n/a	n/a
2691211	RECOG_TARGET	n/a	LTP084	ltpFR	3	1	-1	YOLK	1633	5	-1	n/a	n/a	n/a	n/a	n/a
2692042	RECOG_RESP	n/a	LTP084	ltpFR	3	1	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693299	RECOG_CONF	n/a	LTP084	ltpFR	3	1	-1	YOLK	1633	5	-1	n/a	n/a	n/a	n/a	n/a
2694794	RECOG_LURE	n/a	LTP084	ltpFR	3	1	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
2697864	RECOG_RESP	n/a	LTP084	ltpFR	3	1	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698976	RECOG_CONF	n/a	LTP084	ltpFR	3	1	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
2701076	RECOG_LURE	n/a	LTP084	ltpFR	3	1	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
2702139	RECOG_RESP	n/a	LTP084	ltpFR	3	1	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703127	RECOG_CONF	n/a	LTP084	ltpFR	3	1	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
2704635	RECOG_TARGET	n/a	LTP084	ltpFR	3	1	1	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
2705427	RECOG_RESP	n/a	LTP084	ltpFR	3	1	1	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
2706469	RECOG_CONF	n/a	LTP084	ltpFR	3	1	1	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
2707859	RECOG_TARGET	n/a	LTP084	ltpFR	3	1	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
2708594	RECOG_RESP	n/a	LTP084	ltpFR	3	1	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709712	RECOG_CONF	n/a	LTP084	ltpFR	3	1	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
2711226	RECOG_TARGET	n/a	LTP084	ltpFR	3	1	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
2712221	RECOG_RESP	n/a	LTP084	ltpFR	3	1	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713214	RECOG_CONF	n/a	LTP084	ltpFR	3	1	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
2714693	RECOG_LURE	n/a	LTP084	ltpFR	3	1	n/a	MIRROR	899	5	n/a	n/a	n/a	n/a	n/a	n/a
2715988	RECOG_RESP	n/a	LTP084	ltpFR	3	1	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717215	RECOG_CONF	n/a	LTP084	ltpFR	3	1	n/a	MIRROR	899	5	n/a	n/a	n/a	n/a	n/a	n/a
2718709	RECOG_TARGET	n/a	LTP084	ltpFR	3	1	0	INMATE	738	5	0	n/a	n/a	n/a	n/a	n/a
2719644	RECOG_RESP	n/a	LTP084	ltpFR	3	1	0	INMATE	738	n/a	0	n/a	n/a	n/a	n/a	n/a
2720777	RECOG_CONF	n/a	LTP084	ltpFR	3	1	0	INMATE	738	5	0	n/a	n/a	n/a	n/a	n/a
2722234	RECOG_LURE	n/a	LTP084	ltpFR	3	1	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
2723491	RECOG_RESP	n/a	LTP084	ltpFR	3	1	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724568	RECOG_CONF	n/a	LTP084	ltpFR	3	1	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
2726066	RECOG_TARGET	n/a	LTP084	ltpFR	3	1	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
2727097	RECOG_RESP	n/a	LTP084	ltpFR	3	1	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2728110	RECOG_CONF	n/a	LTP084	ltpFR	3	1	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
