onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1910.952	n/a	REC_START	955476	n/a	LTP143	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.98	n/a	REC_WORD	955990	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.432	n/a	REC_WORD	956716	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.798	n/a	REC_WORD	957399	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.598	n/a	REC_WORD	958799	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.244	n/a	REC_WORD	959622	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.608	n/a	REC_WORD	963304	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	1	LUMBER	848	n/a	2	n/a	n/a	n/a	n/a	n/a
1947.532	n/a	REC_WORD	973766	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.624	n/a	REC_WORD	984312	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.218	n/a	REC_WORD	988109	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.192	n/a	WORD	998096	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000.216	n/a	WORD	1000108	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004.074	n/a	WORD	1002037	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	DONOR	485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2008.196	n/a	WORD	1004098	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012.378	n/a	WORD	1006189	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016.452	n/a	WORD	1008226	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2020.326	n/a	WORD	1010163	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024.366	n/a	WORD	1012183	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028.314	n/a	WORD	1014157	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032.132	n/a	WORD	1016066	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2036.204	n/a	WORD	1018102	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2040.254	n/a	WORD	1020127	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	CLIMBER	323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044.436	n/a	WORD	1022218	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048.458	n/a	WORD	1024229	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2052.626	n/a	WORD	1026313	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	HURRICANE	727	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2056.792	n/a	WORD	1028396	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	TORNADO	1485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2062.564	n/a	REC_START	1031282	n/a	LTP143	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.342	n/a	REC_WORD	1031671	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.718	n/a	REC_WORD	1032359	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.5	n/a	REC_WORD	1033250	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.87	n/a	REC_WORD	1035435	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.3	n/a	REC_WORD	1052150	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.83	n/a	REC_WORD	1065915	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.426	n/a	WORD	1078213	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2160.416	n/a	WORD	1080208	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2164.574	n/a	WORD	1082287	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	POCKETBOOK	1094	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2168.532	n/a	WORD	1084266	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2172.438	n/a	WORD	1086219	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	APRON	35	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2176.512	n/a	WORD	1088256	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2180.536	n/a	WORD	1090268	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2184.72	n/a	WORD	1092360	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2188.91	n/a	WORD	1094455	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2192.958	n/a	WORD	1096479	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2196.932	n/a	WORD	1098466	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2200.772	n/a	WORD	1100386	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	COLOGNE	347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2204.83	n/a	WORD	1102415	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	RICE	1190	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2207.854	n/a	SLOW_MSG	1103927	n/a	LTP143	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.376	n/a	WORD	1105188	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2214.534	n/a	WORD	1107267	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	CHAMPAGNE	278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2218.382	n/a	WORD	1109191	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2224.158	n/a	REC_START	1112079	n/a	LTP143	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.706	n/a	REC_WORD	1112353	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.162	n/a	REC_WORD	1113081	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.55	n/a	REC_WORD	1113775	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.934	n/a	REC_WORD	1114967	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.86	n/a	REC_WORD	1117930	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	n/a	FRAGRANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.362	n/a	REC_WORD	1118681	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	COLOGNE	347	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.388	n/a	REC_WORD	1143194	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	12	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.742	n/a	REST_REWET	1149871	n/a	LTP143	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.672	n/a	WORD	1293836	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	DRUG	501	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591.494	n/a	WORD	1295747	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	CAKE	219	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595.644	n/a	WORD	1297822	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599.484	n/a	WORD	1299742	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603.408	n/a	WORD	1301704	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607.406	n/a	WORD	1303703	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611.388	n/a	WORD	1305694	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615.57	n/a	WORD	1307785	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619.736	n/a	WORD	1309868	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2623.644	n/a	WORD	1311822	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	BRAKE	166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627.608	n/a	WORD	1313804	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2631.682	n/a	WORD	1315841	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2635.682	n/a	WORD	1317841	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639.648	n/a	WORD	1319824	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	ARM	38	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2643.504	n/a	WORD	1321752	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647.328	n/a	WORD	1323664	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2652.936	n/a	REC_START	1326468	n/a	LTP143	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.684	n/a	REC_WORD	1326842	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.246	n/a	REC_WORD	1327623	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.928	n/a	REC_WORD	1328464	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	DRUG	501	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.528	n/a	REC_WORD	1329264	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.1	n/a	REC_WORD	1330050	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.792	n/a	REC_WORD	1331896	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.174	n/a	REC_WORD	1332587	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.156	n/a	REC_WORD	1334078	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.384	n/a	REC_WORD	1334692	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.662	n/a	REC_WORD	1335331	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.382	n/a	REC_WORD	1336191	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.674	n/a	REC_WORD	1338337	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	YARN	1631	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.382	n/a	REC_WORD	1339691	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.058	n/a	REC_WORD	1345029	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.866	n/a	REC_WORD	1347933	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.394	n/a	REC_WORD	1350697	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.378	n/a	REC_WORD	1354189	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.322	n/a	REC_WORD	1361161	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	13	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.356	n/a	WORD	1370678	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745.264	n/a	WORD	1372632	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749.446	n/a	WORD	1374723	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753.404	n/a	WORD	1376702	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.478	n/a	WORD	1378739	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761.676	n/a	WORD	1380838	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.666	n/a	WORD	1382833	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	NURSERY	964	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.808	n/a	WORD	1384904	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773.674	n/a	WORD	1386837	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.554	n/a	WORD	1388777	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.628	n/a	WORD	1390814	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.82	n/a	WORD	1392910	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.868	n/a	WORD	1394934	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.808	n/a	WORD	1396904	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.682	n/a	WORD	1398841	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.856	n/a	WORD	1400928	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.596	n/a	REC_START	1403798	n/a	LTP143	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.116	n/a	REC_WORD	1404058	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.626	n/a	REC_WORD	1404813	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.008	n/a	REC_WORD	1405504	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.19	n/a	REC_WORD	1406095	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.642	n/a	REC_WORD	1406821	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.794	n/a	REC_WORD	1407397	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.258	n/a	REC_WORD	1409129	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.766	n/a	REC_WORD	1410383	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	n/a	PAJAMAS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.894	n/a	REC_WORD	1411947	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	NURSERY	964	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.952	n/a	REC_WORD	1412476	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.516	n/a	REC_WORD	1413758	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	1	WIDOW	1608	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.334	n/a	REC_WORD	1421167	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.802	n/a	REC_WORD	1427401	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	14	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891.862	n/a	WORD	1445931	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895.944	n/a	WORD	1447972	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899.768	n/a	WORD	1449884	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903.776	n/a	WORD	1451888	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907.774	n/a	WORD	1453887	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911.614	n/a	WORD	1455807	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915.454	n/a	WORD	1457727	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919.37	n/a	WORD	1459685	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923.51	n/a	WORD	1461755	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927.626	n/a	WORD	1463813	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.6	n/a	WORD	1465800	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.432	n/a	WORD	1467716	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939.58	n/a	WORD	1469790	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943.504	n/a	WORD	1471752	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.696	n/a	WORD	1473848	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.526	n/a	WORD	1475763	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957.616	n/a	REC_START	1478808	n/a	LTP143	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.39	n/a	REC_WORD	1479195	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.276	n/a	REC_WORD	1480138	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.678	n/a	REC_WORD	1480839	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.728	n/a	REC_WORD	1481864	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.894	n/a	REC_WORD	1488447	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.484	n/a	REC_WORD	1489742	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	15	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
