mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1701057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1717000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1721110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1729131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1733209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1749185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1753179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1757323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763131	REC_START	n/a	LTP279	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1764767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1766149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1767590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
1769190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1782957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1786221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1787669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1789054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1790232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1799834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1856441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1860452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1864446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1868440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1872401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1876262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1880355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	COLONEL	348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1884383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1888510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1892338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1896481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1900492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1904519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1908364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	COLT	349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1912208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918299	REC_START	n/a	LTP279	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1919617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1920587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
1921945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1922945	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
1926642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1927642	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1946825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1953079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1957237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	COLONEL	348	n/a	0	n/a	n/a	n/a	n/a	n/a
2004021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2020313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2036356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2044361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2048488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2056443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2060520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2064714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2070339	REC_START	n/a	LTP279	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2071405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2072856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
2073751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2074979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
2076114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2078137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2090385	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091385	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
2164365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2168574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2172785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2176946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2180990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2184984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2189078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2193022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2196983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2200860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2204738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2208832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2212691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2216703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2220747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	BIOLOGIST	128	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2224690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2230517	REC_START	n/a	LTP279	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	BIOLOGIST	128	n/a	0	n/a	n/a	n/a	n/a	n/a
2231891	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
2234205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2235205	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
2253992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2265558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	BIOLOGIST	128	n/a	0	n/a	n/a	n/a	n/a	n/a
2266777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
2267727	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269951	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2321181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2325075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2329235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	WOMAN	1620	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2333063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2336890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2340968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2344945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2348872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2360705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2368493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2372504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	ZEBRA	1635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2376680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2382638	REC_START	n/a	LTP279	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2384425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
2385995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
2387507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
2396434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	15	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2479411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2483388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	INVENTOR	743	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2491410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2495586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2499547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2503590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	PHILOSOPHER	1054	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2507668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2511595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2515790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2519683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	LAWYER	806	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2523660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2527739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2531816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
