mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1429035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	VAGRANT	1544	n/a	n/a	0	0	0
1431680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	HEART	697	n/a	n/a	0	0	0
1434473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1437216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	ICEBERG	731	n/a	n/a	0	0	0
1439911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1442700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	COTTAGE	384	n/a	n/a	0	0	0
1445498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	COBRA	336	n/a	n/a	0	0	0
1448258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	CRAYON	401	n/a	n/a	0	0	0
1450931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	DRAWING	494	n/a	n/a	0	0	0
1453713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	GLOBE	641	n/a	n/a	0	0	0
1456204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	FRIAR	605	n/a	n/a	0	0	0
1458949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	FREEZER	604	n/a	n/a	0	0	0
1461659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	SPACE	1345	n/a	n/a	0	0	0
1464453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	COMET	353	n/a	n/a	0	0	0
1467141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	BREAST	171	n/a	n/a	0	0	0
1469840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	GROUND	666	n/a	n/a	0	0	0
1472416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	BURGLAR	200	n/a	n/a	0	0	0
1474034	START	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474877	DISTRACTOR	n/a	LTP279	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1474892	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	13	5	4	4
1477217	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	23	8	6	9
1479656	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	18	5	9	4
1481747	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	16	5	3	8
1483454	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	14	6	1	7
1485280	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	12	1	8	3
1486817	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	6	1	1	4
1488238	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	15	3	6	6
1490664	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	19	6	8	5
1492421	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	8	2	3	3
1493993	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	11	3	3	5
1498033	STOP	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1499904	REC_START	n/a	LTP279	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1500531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	BURGLAR	200	n/a	n/a	0	0	0
1504422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	BREAST	171	n/a	n/a	0	0	0
1508030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	COMET	353	n/a	n/a	0	0	0
1508861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	FREEZER	604	n/a	n/a	0	0	0
1510932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	GROUND	666	n/a	n/a	0	0	0
1513216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1514176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	COTTAGE	384	n/a	n/a	0	0	0
1514915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	COBRA	336	n/a	n/a	0	0	0
1515705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	VAGRANT	1544	n/a	n/a	0	0	0
1516965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	CAMEL	223	n/a	n/a	0	0	0
1519258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	HEART	697	n/a	n/a	0	0	0
1536724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	NEUTRON	947	n/a	n/a	0	0	0
1540538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	TWEEZERS	1526	n/a	n/a	0	0	0
1541324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	VENUS	1557	n/a	n/a	0	0	0
1548701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	PORTRAIT	1111	n/a	n/a	0	0	0
1561403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	PLIERS	1089	n/a	n/a	0	0	0
1576693	REST_REWET	n/a	LTP279	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1940078	DISTRACTOR	n/a	LTP279	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1940078	START	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1940128	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	15	3	9	3
1942186	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	17	6	3	8
1944005	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	10	4	1	5
1945377	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	14	1	9	4
1946955	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	15	6	1	8
1949057	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	14	4	9	1
1950346	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	20	9	7	4
1952102	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	12	1	9	2
1953831	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	16	5	8	3
1955500	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	11	5	2	4
1957641	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	17	6	7	4
1959632	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	17	2	7	8
1961455	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	23	6	9	9
1962917	STOP	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1965105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	BLUEPRINT	142	n/a	n/a	0	0	0
1967696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1970456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	COWBOY	395	n/a	n/a	0	0	0
1973081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	MARKER	870	n/a	n/a	0	0	0
1975596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	COLLEGE	346	n/a	n/a	0	0	0
1978255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	COURSE	390	n/a	n/a	0	0	0
1980832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	LASER	801	n/a	n/a	0	0	0
1983559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	SHELTER	1282	n/a	n/a	0	0	0
1986097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	DRESSER	496	n/a	n/a	0	0	0
1988712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	LAGOON	795	n/a	n/a	0	0	0
1991367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	BUCKET	184	n/a	n/a	0	0	0
1993898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	CLOTHES	327	n/a	n/a	0	0	0
1996659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	ATOM	55	n/a	n/a	0	0	0
1999453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	HUMAN	726	n/a	n/a	0	0	0
2001961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	SALAD	1224	n/a	n/a	0	0	0
2004572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	KEEPER	769	n/a	n/a	0	0	0
2007331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	MILDEW	893	n/a	n/a	0	0	0
2009842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	CATTLE	261	n/a	n/a	0	0	0
2012652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	ELBOW	520	n/a	n/a	0	0	0
2015245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	SISTER	1312	n/a	n/a	0	0	0
2017889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	HEDGE	699	n/a	n/a	0	0	0
2020612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	OX	994	n/a	n/a	0	0	0
2023120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	PANTHER	1009	n/a	n/a	0	0	0
2025785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	PECAN	1036	n/a	n/a	0	0	0
2027404	START	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2028231	DISTRACTOR	n/a	LTP279	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2028243	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	18	7	7	4
2030335	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	12	2	9	1
2031703	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	15	4	2	9
2033141	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	17	7	8	2
2034936	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	17	1	8	8
2036960	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	23	9	5	9
2038967	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	22	9	4	9
2042528	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	16	8	3	5
2044233	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	9	2	6	1
2046743	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	15	5	5	5
2047980	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	19	6	8	5
2049642	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	17	5	8	4
2051084	STOP	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2053301	REC_START	n/a	LTP279	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2053946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	OX	994	n/a	n/a	0	0	0
2054819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	PANTHER	1009	n/a	n/a	0	0	0
2055636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	PECAN	1036	n/a	n/a	0	0	0
2056449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	SISTER	1312	n/a	n/a	0	0	0
2057423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	HEDGE	699	n/a	n/a	0	0	0
2061645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	ATOM	55	n/a	n/a	0	0	0
2062315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	HUMAN	726	n/a	n/a	0	0	0
2063668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	SALAD	1224	n/a	n/a	0	0	0
2064654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	KEEPER	769	n/a	n/a	0	0	0
2065420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	MILDEW	893	n/a	n/a	0	0	0
2075467	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2077153	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2078153	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2085510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	BLUEPRINT	142	n/a	n/a	0	0	0
2086400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2087547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	MARKER	870	n/a	n/a	0	0	0
2095096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	COWBOY	395	n/a	n/a	0	0	0
2096389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	COLLEGE	346	n/a	n/a	0	0	0
2097535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	COURSE	390	n/a	n/a	0	0	0
2098462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	LASER	801	n/a	n/a	0	0	0
2144344	DISTRACTOR	n/a	LTP279	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2144344	START	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2144399	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	14	7	2	5
2146050	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	7	3	3	1
2147440	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	15	4	7	4
2149112	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	7	4	2	1
2150434	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	19	9	5	5
2151789	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	16	8	3	5
2153114	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	20	7	8	5
2154671	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	17	7	8	2
2156071	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	18	1	9	8
2157561	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	11	2	1	8
2159049	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	23	9	7	7
2161157	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	8	2	2	4
2162864	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	16	7	2	7
2164302	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	11	1	8	2
2165495	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	14	5	7	2
2167276	STOP	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2169275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	JUDGE	761	n/a	n/a	0	0	0
2171802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	DRIVER	499	n/a	n/a	0	0	0
2174395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	POISON	1096	n/a	n/a	0	0	0
2177155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	NECKLACE	940	n/a	n/a	0	0	0
2179665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	BISON	131	n/a	n/a	0	0	0
2182370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	BUREAU	199	n/a	n/a	0	0	0
2185185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	VICTIM	1562	n/a	n/a	0	0	0
2188008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	KITCHEN	778	n/a	n/a	0	0	0
2190590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	DOUGHNUT	490	n/a	n/a	0	0	0
2193065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	SPONGE	1355	n/a	n/a	0	0	0
2195491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	BROOK	177	n/a	n/a	0	0	0
2198017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	WRIST	1626	n/a	n/a	0	0	0
2200661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	GOBLIN	645	n/a	n/a	0	0	0
2203270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	OUTLAW	989	n/a	n/a	0	0	0
2205997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	INMATE	738	n/a	n/a	0	0	0
2208787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	BOUQUET	157	n/a	n/a	0	0	0
2211233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	POPCORN	1104	n/a	n/a	0	0	0
2213806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	DIME	466	n/a	n/a	0	0	0
2216235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	LIGHTNING	820	n/a	n/a	0	0	0
2218896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	ACTRESS	6	n/a	n/a	0	0	0
2221384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	GAVEL	627	n/a	n/a	0	0	0
2224015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	BINDER	127	n/a	n/a	0	0	0
2226655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	CROWN	415	n/a	n/a	0	0	0
2229403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	SHELF	1280	n/a	n/a	0	0	0
2231020	START	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2232087	DISTRACTOR	n/a	LTP279	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2232095	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	16	19	5	8	6
2235257	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	16	15	9	4	2
2238201	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	16	15	4	4	7
2239721	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	16	18	4	8	6
2241498	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	16	17	6	4	7
2243723	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	16	16	3	8	5
2245727	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	16	14	7	4	3
2248454	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	16	16	5	7	4
2251046	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	16	9	2	2	5
2255020	STOP	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2256773	REC_START	n/a	LTP279	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2257691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	LIGHTNING	820	n/a	n/a	0	0	0
2259339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	ACTRESS	6	n/a	n/a	0	0	0
2260439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	JUDGE	761	n/a	n/a	0	0	0
2266478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	GAVEL	627	n/a	n/a	0	0	0
2268159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	BINDER	127	n/a	n/a	0	0	0
2284004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	JURY	766	n/a	n/a	0	0	0
2284625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	DRIVER	499	n/a	n/a	0	0	0
2285695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	NECKLACE	940	n/a	n/a	0	0	0
2291275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	POISON	1096	n/a	n/a	0	0	0
2299799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	BISON	131	n/a	n/a	0	0	0
2300580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	BUREAU	199	n/a	n/a	0	0	0
2301311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	VICTIM	1562	n/a	n/a	0	0	0
2317939	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2318939	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2347816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	SWORD	1423	n/a	n/a	0	0	0
2350257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	ROCKET	1202	n/a	n/a	0	0	0
2353068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	TAXI	1438	n/a	n/a	0	0	0
2355628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	REBEL	1172	n/a	n/a	0	0	0
2358154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	SIBLING	1301	n/a	n/a	0	0	0
2360580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	MUFFIN	929	n/a	n/a	0	0	0
2363189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	PEANUT	1032	n/a	n/a	0	0	0
2365649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	PATROL	1027	n/a	n/a	0	0	0
2368308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	GRAVEL	659	n/a	n/a	0	0	0
2370915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	BROTHER	179	n/a	n/a	0	0	0
2373344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	DENIM	446	n/a	n/a	0	0	0
2375955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	PARTNER	1017	n/a	n/a	0	0	0
2378665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	HOSTESS	723	n/a	n/a	0	0	0
2381308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	PICTURE	1061	n/a	n/a	0	0	0
2383768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	FILM	565	n/a	n/a	0	0	0
2386461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	MISSILE	900	n/a	n/a	0	0	0
2389204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	SCALPEL	1243	n/a	n/a	0	0	0
2391977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	SPOOL	1356	n/a	n/a	0	0	0
2394575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	MAILBOX	857	n/a	n/a	0	0	0
2397180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	LAMP	798	n/a	n/a	0	0	0
2399891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	COOKBOOK	373	n/a	n/a	0	0	0
2402505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	SNACK	1331	n/a	n/a	0	0	0
2405160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	WAITRESS	1581	n/a	n/a	0	0	0
2407675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	XEROX	1628	n/a	n/a	0	0	0
2409292	START	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2410390	DISTRACTOR	n/a	LTP279	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2410401	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	17	19	7	6	6
2413040	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	17	13	3	5	5
2415131	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	17	19	8	9	2
2417574	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	17	11	1	1	9
2418816	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	17	15	4	9	2
2420288	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	17	10	1	6	3
2422610	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	17	17	1	8	8
2424098	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	17	15	6	4	5
2425860	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	17	14	4	8	2
