onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1911.624	n/a	WORD	955812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1915.506	n/a	WORD	957753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1919.604	n/a	WORD	959802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1923.568	n/a	WORD	961784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1927.65	n/a	WORD	963825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1931.632	n/a	WORD	965816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1935.812	n/a	WORD	967906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1939.86	n/a	WORD	969930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1943.776	n/a	WORD	971888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1949.64	n/a	REC_START	974820	n/a	LTP333	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.378	n/a	REC_WORD	975689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.378	n/a	REC_WORD_VV	976189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.084	n/a	REC_WORD	976542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.584	n/a	REC_WORD	977292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.81	n/a	REC_WORD	977905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.35	n/a	REC_WORD	978675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.476	n/a	REC_WORD	979238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.142	n/a	REC_WORD	980071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.814	n/a	REC_WORD	981407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.98	n/a	REC_WORD	981990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.312	n/a	REC_WORD	986156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.882	n/a	WORD	1016941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	1	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2037.73	n/a	WORD	1018865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2041.696	n/a	WORD	1020848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2045.86	n/a	WORD	1022930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2049.924	n/a	WORD	1024962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2053.874	n/a	WORD	1026937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2057.972	n/a	WORD	1028986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2061.87	n/a	WORD	1030935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2065.784	n/a	WORD	1032892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2069.816	n/a	WORD	1034908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2073.83	n/a	WORD	1036915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2077.812	n/a	WORD	1038906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2081.91	n/a	WORD	1040955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2086.108	n/a	WORD	1043054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2090.156	n/a	WORD	1045078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2094.154	n/a	WORD	1047077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	1	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2100.188	n/a	REC_START	1050094	n/a	LTP333	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.654	n/a	REC_WORD	1050827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.314	n/a	REC_WORD	1051657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.53	n/a	REC_WORD	1052265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.542	n/a	REC_WORD	1054771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.572	n/a	REC_WORD	1055786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.746	n/a	REC_WORD_VV	1057373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.176	n/a	REC_WORD	1062088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	11	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.29	n/a	WORD	1097645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199.122	n/a	WORD	1099561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203.236	n/a	WORD	1101618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2207.218	n/a	WORD	1103609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211.266	n/a	WORD	1105633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215.164	n/a	WORD	1107582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219.094	n/a	WORD	1109547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223.26	n/a	WORD	1111630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227.174	n/a	WORD	1113587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231.372	n/a	WORD	1115686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235.304	n/a	WORD	1117652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239.404	n/a	WORD	1119702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243.402	n/a	WORD	1121701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247.632	n/a	WORD	1123816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251.846	n/a	WORD	1125923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255.878	n/a	WORD	1127939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261.558	n/a	REC_START	1130779	n/a	LTP333	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.642	n/a	REC_WORD	1131821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264.642	n/a	REC_WORD_VV	1132321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.316	n/a	REC_WORD	1132658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266.182	n/a	REC_WORD	1133091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267.756	n/a	REC_WORD	1133878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269.146	n/a	REC_WORD	1134573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.016	n/a	REC_WORD	1135008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271.112	n/a	REC_WORD	1135556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273.62	n/a	REC_WORD	1136810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.802	n/a	REC_WORD	1137401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282.732	n/a	REC_WORD	1141366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283.78	n/a	REC_WORD	1141890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285.09	n/a	REC_WORD	1142545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289.508	n/a	REC_WORD	1144754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304.25	n/a	REC_WORD	1152125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306.254	n/a	REC_WORD	1153127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330.996	n/a	REC_WORD	1165498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	12	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.668	n/a	WORD	1172334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348.766	n/a	WORD	1174383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352.782	n/a	WORD	1176391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357.012	n/a	WORD	1178506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360.894	n/a	WORD	1180447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364.808	n/a	WORD	1182404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369.04	n/a	WORD	1184520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372.872	n/a	WORD	1186436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376.77	n/a	WORD	1188385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380.786	n/a	WORD	1190393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384.95	n/a	WORD	1192475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388.998	n/a	WORD	1194499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393.178	n/a	WORD	1196589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397.11	n/a	WORD	1198555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401.276	n/a	WORD	1200638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405.474	n/a	WORD	1202737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411.438	n/a	REC_START	1205719	n/a	LTP333	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.758	n/a	REC_WORD	1206879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415.948	n/a	REC_WORD	1207974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417.152	n/a	REC_WORD	1208576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418.04	n/a	REC_WORD	1209020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419.548	n/a	REC_WORD	1209774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420.548	n/a	REC_WORD_VV	1210274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.702	n/a	REC_WORD	1210851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422.676	n/a	REC_WORD	1211338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424.99	n/a	REC_WORD	1212495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.838	n/a	REC_WORD	1212919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426.946	n/a	REC_WORD	1213473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430.374	n/a	REC_WORD	1215187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433.034	n/a	REC_WORD	1216517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.426	n/a	REC_WORD	1217213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435.458	n/a	REC_WORD	1217729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458.022	n/a	REC_WORD	1229011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468.248	n/a	REC_WORD	1234124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	n/a	PEAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.932	n/a	REC_WORD	1234966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479.546	n/a	REC_WORD	1239773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	13	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.28	n/a	WORD	1249140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2502.394	n/a	WORD	1251197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2506.31	n/a	WORD	1253155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2510.274	n/a	WORD	1255137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2514.206	n/a	WORD	1257103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2518.186	n/a	WORD	1259093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2522.052	n/a	WORD	1261026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2526.25	n/a	WORD	1263125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2530.448	n/a	WORD	1265224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2534.48	n/a	WORD	1267240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2538.344	n/a	WORD	1269172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2542.258	n/a	WORD	1271129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2546.34	n/a	WORD	1273170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2550.57	n/a	WORD	1275285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2554.552	n/a	WORD	1277276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2558.55	n/a	WORD	1279275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2564.616	n/a	REC_START	1282308	n/a	LTP333	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.776	n/a	REC_WORD	1282888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.694	n/a	REC_WORD	1283347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.734	n/a	REC_WORD	1283867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
