onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1198.504	n/a	PROB	599252	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1200.824	n/a	PROB	600412	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1203.248	n/a	PROB	601624	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1206.994	n/a	STOP	603497	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.1	n/a	WORD	604050	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	4	0	SWEATER	1419	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1211.106	n/a	START	605553	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.93	n/a	PROB	605965	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	1	n/a	n/a	n/a	n/a	n/a
1214.144	n/a	PROB	607072	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1217.358	n/a	PROB	608679	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1219.07	n/a	PROB	609535	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1221.312	n/a	PROB	610656	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1222.992	n/a	PROB	611496	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1227.104	n/a	STOP	613552	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.178	n/a	WORD	614089	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	4	1	LOVER	846	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1231.184	n/a	START	615592	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.264	n/a	PROB	616132	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1233.564	n/a	PROB	616782	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1235.934	n/a	PROB	617967	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1238.3	n/a	PROB	619150	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1240.656	n/a	PROB	620328	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1242.412	n/a	PROB	621206	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1244.36	n/a	PROB	622180	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1245.908	n/a	STOP	622954	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.088	n/a	WORD	624044	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	4	1	STREET	1393	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1251.092	n/a	START	625546	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.192	n/a	PROB	626096	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1254.19	n/a	PROB	627095	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1256.596	n/a	PROB	628298	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1258.652	n/a	PROB	629326	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1259.766	n/a	PROB	629883	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1261.664	n/a	PROB	630832	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1263.238	n/a	PROB	631619	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	5	n/a	n/a	n/a	n/a	n/a
1265.94	n/a	STOP	632970	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.264	n/a	WORD	634132	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	4	1	SPARROW	1347	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1271.27	n/a	START	635635	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.142	n/a	PROB	636071	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1273.65	n/a	PROB	636825	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1276.456	n/a	PROB	638228	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1281.0	n/a	PROB	640500	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1283.88	n/a	PROB	641940	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1287.272	n/a	STOP	643636	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.234	n/a	WORD	644117	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	4	1	TUXEDO	1525	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291.24	n/a	START	645620	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.404	n/a	PROB	646202	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1294.076	n/a	PROB	647038	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1296.326	n/a	PROB	648163	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1298.854	n/a	PROB	649427	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1301.934	n/a	PROB	650967	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1303.906	n/a	PROB	651953	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1307.24	n/a	STOP	653620	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.394	n/a	WORD	654197	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	4	0	SHEEP	1278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1311.4	n/a	START	655700	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.248	n/a	PROB	656124	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1313.978	n/a	PROB	656989	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1315.486	n/a	PROB	657743	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1320.622	n/a	PROB	660311	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1322.404	n/a	PROB	661202	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1323.644	n/a	PROB	661822	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1326.716	n/a	STOP	663358	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.504	n/a	WORD	664252	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	4	0	DUCK	504	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331.51	n/a	START	665755	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.4	n/a	PROB	666200	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1334.014	n/a	PROB	667007	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1336.196	n/a	PROB	668098	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1338.36	n/a	PROB	669180	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1341.348	n/a	PROB	670674	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1344.094	n/a	PROB	672047	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1345.542	n/a	PROB	672771	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1347.262	n/a	STOP	673631	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.68	n/a	WORD	674340	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	4	0	SLEIGH	1325	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351.686	n/a	START	675843	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.816	n/a	PROB	676408	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1356.33	n/a	PROB	678165	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1357.86	n/a	PROB	678930	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1360.084	n/a	PROB	680042	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1364.17	n/a	PROB	682085	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1367.326	n/a	STOP	683663	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.626	n/a	WORD	684313	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	4	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1371.63	n/a	START	685815	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.596	n/a	PROB	686298	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1374.278	n/a	PROB	687139	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1376.174	n/a	PROB	688087	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1378.606	n/a	PROB	689303	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1380.96	n/a	PROB	690480	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1382.468	n/a	PROB	691234	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1384.706	n/a	PROB	692353	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1387.038	n/a	STOP	693519	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.826	n/a	WORD	694413	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	4	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391.832	n/a	START	695916	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.888	n/a	PROB	696444	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1395.684	n/a	PROB	697842	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	7	n/a	n/a	n/a	n/a	n/a
1398.93	n/a	PROB	699465	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1401.554	n/a	PROB	700777	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1402.992	n/a	PROB	701496	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1404.492	n/a	PROB	702246	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1405.864	n/a	PROB	702932	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1407.158	n/a	STOP	703579	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.862	n/a	WORD	704431	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	4	1	PIG	1064	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411.866	n/a	START	705933	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.956	n/a	PROB	706478	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1415.28	n/a	PROB	707640	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1416.744	n/a	PROB	708372	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1423.628	n/a	PROB	711814	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1425.958	n/a	PROB	712979	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1427.822	n/a	STOP	713911	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.78	n/a	REC_START	714890	n/a	LTP118	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1431.49	n/a	REC_WORD	715745	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	4	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1432.968	n/a	REC_WORD	716484	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	4	0	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1440.32	n/a	REC_WORD	720160	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	4	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1441.618	n/a	REC_WORD	720809	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	4	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1454.808	n/a	REC_WORD	727404	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	4	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1458.13	n/a	REC_WORD	729065	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	4	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1536.408	n/a	WORD	768204	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	0	SWING	1421	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540.37	n/a	WORD	770185	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	0	MAPLE	866	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544.482	n/a	WORD	772241	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	1	POSSUM	1112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548.602	n/a	WORD	774301	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	1	WORM	1623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552.696	n/a	WORD	776348	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556.85	n/a	WORD	778425	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	0	LOFT	840	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560.804	n/a	WORD	780402	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	0	MOAT	903	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564.698	n/a	WORD	782349	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	0	PARTY	1018	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.628	n/a	WORD	784314	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	0	REPTILE	1185	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572.798	n/a	WORD	786399	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	0	PELT	1040	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576.884	n/a	WORD	788442	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	0	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580.872	n/a	WORD	790436	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	1	WHEAT	1602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585.0	n/a	WORD	792500	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	1	CRUMB	416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588.912	n/a	WORD	794456	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	1	ACTRESS	6	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592.958	n/a	WORD	796479	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1597.078	n/a	WORD	798539	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600.084	n/a	START	800042	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.224	n/a	PROB	800612	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1605.196	n/a	PROB	802598	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	2	n/a	n/a	n/a	n/a	n/a
1606.942	n/a	PROB	803471	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1608.99	n/a	PROB	804495	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1612.246	n/a	PROB	806123	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1616.084	n/a	STOP	808042	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.006	n/a	REC_START	809003	n/a	LTP118	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1618.778	n/a	REC_WORD	809389	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1623.448	n/a	REC_WORD	811724	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	0	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1628.976	n/a	REC_WORD	814488	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1631.838	n/a	REC_WORD	815919	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1634.678	n/a	REC_WORD	817339	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1649.518	n/a	REC_WORD	824759	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	5	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705.214	n/a	WORD	852607	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	1	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709.326	n/a	WORD	854663	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	1	RECORD	1176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713.404	n/a	WORD	856702	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	1	DOCTOR	478	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717.55	n/a	WORD	858775	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721.37	n/a	WORD	860685	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725.466	n/a	WORD	862733	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	0	PRIMATE	1123	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729.386	n/a	WORD	864693	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	0	LACE	792	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
