mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1006279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	6	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1015787	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1019695	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1023711	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1027769	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1031662	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1035670	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1039877	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1044027	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1048136	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1052235	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1056092	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	CRIMINAL	409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1060075	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1064134	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1068167	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1072049	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1076091	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1081883	REC_START	n/a	LTP094	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
1083978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1085290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1087440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1089436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1091421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1097697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1123876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	CRIMINAL	409	n/a	0	n/a	n/a	n/a	n/a	n/a
1127333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
1167393	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1171285	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1175193	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1179151	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1183309	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1187225	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1191150	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1195358	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1199458	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1203465	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1207490	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1211407	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1215231	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1219231	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1223121	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1227071	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1233063	REC_START	n/a	LTP094	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1235642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1237248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1238321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
1239733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1256624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
1259886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1303198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1303870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
1326165	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1330273	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1334239	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1338222	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1342388	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1346471	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1350354	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1354446	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1358379	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1362253	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1366303	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1370386	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1374461	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1378669	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1382776	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1386593	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1392619	REC_START	n/a	LTP094	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1394619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1398670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1403664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1408807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1411366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1417173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1438342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1479902	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483818	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487843	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491893	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495809	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499917	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504000	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508159	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512142	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516107	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519932	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524082	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528057	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532224	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536424	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540332	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545939	REC_START	n/a	LTP094	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628500	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1632666	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1636649	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1640715	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	TOOTH	1481	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1644532	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648432	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1652373	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1656523	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1660664	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1664705	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1668514	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1672680	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1676854	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1680671	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1684563	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1688770	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694496	REC_START	n/a	LTP094	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1696845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1698392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1699789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1710943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
1726772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1776055	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	GALLON	618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1780172	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1784155	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788079	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791903	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795820	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1799662	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1803861	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1808019	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812060	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1816153	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1820277	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1824227	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1828352	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1832551	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836543	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1842276	REC_START	n/a	LTP094	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1844460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1845518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1861781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1864480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1865477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1866875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1917869	REST_REWET	n/a	LTP094	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343263	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2347329	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2351204	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2355237	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2359186	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2363244	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2367269	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2371294	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	BACK	65	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2375126	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
