onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1033.844	n/a	WORD	516922	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1037.944	n/a	WORD	518972	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1042.144	n/a	WORD	521072	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1046.168	n/a	WORD	523084	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1050.118	n/a	WORD	525059	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1054.11	n/a	WORD	527055	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	0	GHOST	634	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1058.242	n/a	WORD	529121	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1062.102	n/a	WORD	531051	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1066.294	n/a	WORD	533147	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	0	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070.234	n/a	WORD	535117	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076.226	n/a	REC_START	538113	n/a	LTP094	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.194	n/a	REC_WORD	538597	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.216	n/a	REC_WORD	539108	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	0	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079.212	n/a	REC_WORD	539606	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.046	n/a	REC_WORD	541023	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	0	GHOST	634	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.512	n/a	REC_WORD_VV	548256	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.208	n/a	REC_WORD	561604	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	n/a	ENGLAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.802	n/a	REC_WORD	566401	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.54	n/a	WORD	577270	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158.474	n/a	WORD	579237	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162.558	n/a	WORD	581279	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	0	DIVER	476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1166.548	n/a	WORD	583274	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1170.506	n/a	WORD	585253	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1174.398	n/a	WORD	587199	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178.54	n/a	WORD	589270	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182.356	n/a	WORD	591178	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186.182	n/a	WORD	593091	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1190.032	n/a	WORD	595016	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1194.056	n/a	WORD	597028	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1198.156	n/a	WORD	599078	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	0	GOLD	647	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1202.264	n/a	WORD	601132	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1206.082	n/a	WORD	603041	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1209.972	n/a	WORD	604986	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	0	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1214.122	n/a	WORD	607061	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1220.024	n/a	REC_START	610012	n/a	LTP094	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.158	n/a	REC_WORD	610579	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.438	n/a	REC_WORD	611219	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	0	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.858	n/a	REC_WORD	619429	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.364	n/a	REC_WORD	621682	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.964	n/a	REC_WORD	622482	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.354	n/a	REC_WORD	645177	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.932	n/a	REC_WORD	646966	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	7	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.678	n/a	WORD	653839	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	0	NOVEL	960	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311.712	n/a	WORD	655856	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1315.586	n/a	WORD	657793	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	0	PAPER	1011	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319.73	n/a	WORD	659865	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1323.862	n/a	WORD	661931	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1327.728	n/a	WORD	663864	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331.77	n/a	WORD	665885	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335.612	n/a	WORD	667806	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339.502	n/a	WORD	669751	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343.42	n/a	WORD	671710	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347.528	n/a	WORD	673764	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351.526	n/a	WORD	675763	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355.51	n/a	WORD	677755	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1359.644	n/a	WORD	679822	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	0	SYRINGE	1424	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363.526	n/a	WORD	681763	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1367.576	n/a	WORD	683788	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373.418	n/a	REC_START	686709	n/a	LTP094	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.332	n/a	REC_WORD	687166	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.742	n/a	REC_WORD	687871	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.828	n/a	REC_WORD	689914	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.032	n/a	REC_WORD	690516	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.428	n/a	REC_WORD	697214	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.682	n/a	REC_WORD	700341	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.478	n/a	REC_WORD	703239	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	0	SYRINGE	1424	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.774	n/a	REC_WORD	704387	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.932	n/a	REC_WORD	716966	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.49	n/a	REC_WORD	717745	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.228	n/a	REC_WORD	721114	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	8	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.134	n/a	WORD	726067	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455.982	n/a	WORD	727991	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.008	n/a	WORD	730004	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463.974	n/a	WORD	731987	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467.866	n/a	WORD	733933	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.016	n/a	WORD	736008	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475.916	n/a	WORD	737958	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479.916	n/a	WORD	739958	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.874	n/a	WORD	741937	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.7	n/a	WORD	743850	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.892	n/a	WORD	745946	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.792	n/a	WORD	747896	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.75	n/a	WORD	749875	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.622	n/a	WORD	751811	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.556	n/a	WORD	753778	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.374	n/a	WORD	755687	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.14	n/a	REC_START	758570	n/a	LTP094	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.006	n/a	REC_WORD	759003	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.038	n/a	REC_WORD	759519	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.986	n/a	REC_WORD	759993	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.094	n/a	REC_WORD	761047	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.206	n/a	REC_WORD	772603	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.184	n/a	REC_WORD	773592	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.43	n/a	REC_WORD	780715	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	9	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.046	n/a	WORD	799023	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	FLOUR	583	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602.128	n/a	WORD	801064	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606.304	n/a	WORD	803152	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610.438	n/a	WORD	805219	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614.528	n/a	WORD	807264	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1618.428	n/a	WORD	809214	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622.562	n/a	WORD	811281	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626.436	n/a	WORD	813218	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630.496	n/a	WORD	815248	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1634.678	n/a	WORD	817339	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638.804	n/a	WORD	819402	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1642.704	n/a	WORD	821352	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646.92	n/a	WORD	823460	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	BARK	87	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650.754	n/a	WORD	825377	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654.66	n/a	WORD	827330	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658.628	n/a	WORD	829314	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	CURTAIN	427	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664.56	n/a	REC_START	832280	n/a	LTP094	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.436	n/a	REC_WORD	832718	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	CURTAIN	427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.358	n/a	REC_WORD	833179	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.656	n/a	REC_WORD	833828	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.924	n/a	REC_WORD	835462	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.686	n/a	REC_WORD	841843	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.402	n/a	REC_WORD	843701	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.224	n/a	REC_WORD	852612	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.854	n/a	REC_WORD	853427	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.254	n/a	REC_WORD	854627	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.132	n/a	REC_WORD	855566	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	10	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.416	n/a	WORD	874708	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753.592	n/a	WORD	876796	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757.718	n/a	WORD	878859	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761.784	n/a	WORD	880892	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1765.926	n/a	WORD	882963	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	0	LIST	830	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1769.842	n/a	WORD	884921	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773.966	n/a	WORD	886983	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777.8	n/a	WORD	888900	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781.832	n/a	WORD	890916	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	0	CONVICT	371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785.726	n/a	WORD	892863	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789.926	n/a	WORD	894963	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1793.866	n/a	WORD	896933	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	0	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1797.774	n/a	WORD	898887	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1801.882	n/a	WORD	900941	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	0	BANDIT	81	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806.016	n/a	WORD	903008	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1810.056	n/a	WORD	905028	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1815.766	n/a	REC_START	907883	n/a	LTP094	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.792	n/a	REC_WORD	908396	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.764	n/a	REC_WORD	908882	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	0	BANDIT	81	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.93	n/a	REC_WORD	912465	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.0	n/a	REC_WORD	923000	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.758	n/a	REC_WORD	925379	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.962	n/a	REC_WORD	925981	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	11	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
