mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2173079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	STAMP	1370	n/a	n/a	0	0	0
2175532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	OFFICE	972	n/a	n/a	0	0	0
2178067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	OUTLAW	989	n/a	n/a	0	0	0
2180686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	SUSPECT	1415	n/a	n/a	0	0	0
2183472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	POSSUM	1112	n/a	n/a	0	0	0
2186174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	TAXI	1438	n/a	n/a	0	0	0
2188843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	GARBAGE	622	n/a	n/a	0	0	0
2191678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	CATTLE	261	n/a	n/a	0	0	0
2194165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	SEAFOOD	1260	n/a	n/a	0	0	0
2195781	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2196869	DISTRACTOR	n/a	LTP250	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2196882	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	14	20	9	9	2
2198383	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	14	9	6	1	2
2199967	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	14	22	5	8	9
2202686	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	14	15	6	3	6
2204522	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	14	9	2	6	1
2206005	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	14	10	4	1	5
2207690	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	14	20	9	6	5
2209376	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	14	23	8	9	6
2214497	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	14	12	2	1	9
2216030	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	14	19	5	9	5
2219781	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2221569	REC_START	n/a	LTP250	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2222206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	CATTLE	261	n/a	n/a	0	0	0
2222753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	SEAFOOD	1260	n/a	n/a	0	0	0
2312007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	BUNNY	198	n/a	n/a	0	0	0
2314577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	JAPAN	749	n/a	n/a	0	0	0
2317280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	FINGER	567	n/a	n/a	0	0	0
2319824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	CRAYON	401	n/a	n/a	0	0	0
2322493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	QUAIL	1147	n/a	n/a	0	0	0
2325119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	ARM	38	n/a	n/a	0	0	0
2327538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	PACKAGE	997	n/a	n/a	0	0	0
2330183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	MAMMAL	861	n/a	n/a	0	0	0
2332952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	EAGLE	512	n/a	n/a	0	0	0
2335372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	SPIDER	1351	n/a	n/a	0	0	0
2338174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	TWEEZERS	1526	n/a	n/a	0	0	0
2340726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	FLEET	578	n/a	n/a	0	0	0
2343217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	SADDLE	1221	n/a	n/a	0	0	0
2345813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	STALLION	1369	n/a	n/a	0	0	0
2348233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	DENIM	446	n/a	n/a	0	0	0
2350835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	HAMPER	682	n/a	n/a	0	0	0
2353538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	HOOD	714	n/a	n/a	0	0	0
2356273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	WINDOW	1611	n/a	n/a	0	0	0
2358708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	BREAST	171	n/a	n/a	0	0	0
2361411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	CONTRACT	368	n/a	n/a	0	0	0
2364230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	GLASS	639	n/a	n/a	0	0	0
2366719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	CREVICE	405	n/a	n/a	0	0	0
2369355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	ANKLE	24	n/a	n/a	0	0	0
2371973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	CRUTCH	417	n/a	n/a	0	0	0
2373588	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2374518	DISTRACTOR	n/a	LTP250	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2374522	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	15	18	9	5	4
2376340	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	15	23	9	7	7
2377890	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	15	10	5	3	2
2380696	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	15	15	4	4	7
2383214	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	15	25	9	7	9
2386532	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	15	21	7	9	6
2388666	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	15	223	8	9	4
2392255	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	15	4	1	1	2
2394023	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	15	14	5	6	3
2396273	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2399430	REC_START	n/a	LTP250	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2399870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	CREVICE	405	n/a	n/a	0	0	0
2400546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	ANKLE	24	n/a	n/a	0	0	0
2401223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	CRUTCH	417	n/a	n/a	0	0	0
2402258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	BREAST	171	n/a	n/a	0	0	0
2406788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	11	GLASS	639	n/a	n/a	0	0	0
2489868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	GALLON	618	n/a	n/a	0	0	0
2492520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	CASHIER	254	n/a	n/a	0	0	0
2495094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	BANK	83	n/a	n/a	0	0	0
2497840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	CASHEW	253	n/a	n/a	0	0	0
2500315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	FOOTBALL	591	n/a	n/a	0	0	0
2502795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	FRECKLE	602	n/a	n/a	0	0	0
2505481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	WORLD	1622	n/a	n/a	0	0	0
2508284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	SCARF	1246	n/a	n/a	0	0	0
2510884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	ICEBERG	731	n/a	n/a	0	0	0
2513444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	EGYPT	519	n/a	n/a	0	0	0
2516206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	CANYON	235	n/a	n/a	0	0	0
2518891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	CRATER	400	n/a	n/a	0	0	0
2521367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	LAVA	804	n/a	n/a	0	0	0
2523978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	ULCER	1533	n/a	n/a	0	0	0
2526731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	BRANDY	169	n/a	n/a	0	0	0
2529167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	FOREHEAD	592	n/a	n/a	0	0	0
2531859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	GROUND	666	n/a	n/a	0	0	0
2534404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	SERVANT	1271	n/a	n/a	0	0	0
2536930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	GLOBE	641	n/a	n/a	0	0	0
2539700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	POWDER	1117	n/a	n/a	0	0	0
2542511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	BUBBLE	183	n/a	n/a	0	0	0
2545197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	BOX	159	n/a	n/a	0	0	0
2547747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	BLOUSE	139	n/a	n/a	0	0	0
2550293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	UMPIRE	1535	n/a	n/a	0	0	0
2551910	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2552896	DISTRACTOR	n/a	LTP250	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2552901	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	16	15	7	1	7
2554603	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	16	20	9	7	4
2556304	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	16	5	1	2	2
2557638	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	16	5	1	3	1
2558957	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	16	17	6	4	7
2560524	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	16	11	6	3	2
2562375	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	16	18	5	7	6
2564777	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	16	13	1	9	3
2566213	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	16	25	9	9	7
2570334	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	16	7	5	1	1
2573384	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	16	15	1	7	7
2574927	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2577655	REC_START	n/a	LTP250	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2579544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	BLOUSE	139	n/a	n/a	0	0	0
2580322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	12	UMPIRE	1535	n/a	n/a	0	0	0
2668112	DISTRACTOR	n/a	LTP250	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2668112	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2668129	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	17	17	5	5	7
2670112	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	17	18	9	3	6
2671931	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	17	9	6	1	2
2673317	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	17	24	6	6	6
2676884	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	17	17	1	7	9
2680438	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	17	17	3	9	5
2682705	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	17	14	5	7	1
2685809	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	17	18	4	5	9
2692112	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2693266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	FIREMAN	569	n/a	n/a	0	0	0
2695867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	GAZELLE	628	n/a	n/a	0	0	0
2698321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	BUG	187	n/a	n/a	0	0	0
2701105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	STICKER	1382	n/a	n/a	0	0	0
2703639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	MEDAL	885	n/a	n/a	0	0	0
2706393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	CONVICT	371	n/a	n/a	0	0	0
2709010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	DONKEY	484	n/a	n/a	0	0	0
2711463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	DRAGON	492	n/a	n/a	0	0	0
2714051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	PUDDLE	1140	n/a	n/a	0	0	0
2716618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	CRAB	397	n/a	n/a	0	0	0
2719403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	CLOTHES	327	n/a	n/a	0	0	0
2721824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	PASTRY	1022	n/a	n/a	0	0	0
2724541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	SMOG	1330	n/a	n/a	0	0	0
2727230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	FRIEND	606	n/a	n/a	0	0	0
2729911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	GIRL	637	n/a	n/a	0	0	0
2732346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	BRANCH	168	n/a	n/a	0	0	0
2735015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	PATROL	1027	n/a	n/a	0	0	0
2737688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	DIVER	476	n/a	n/a	0	0	0
2740286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	FRIAR	605	n/a	n/a	0	0	0
2742720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	CANDY	230	n/a	n/a	0	0	0
2745230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	DANCER	437	n/a	n/a	0	0	0
2747831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	TUTU	1524	n/a	n/a	0	0	0
2750412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	PICTURE	1061	n/a	n/a	0	0	0
2753203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	RECORD	1176	n/a	n/a	0	0	0
2754814	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2755753	DISTRACTOR	n/a	LTP250	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2755764	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	18	13	4	7	1
2760751	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	18	13	1	7	3
2762087	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	18	16	3	7	6
2766807	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	18	17	9	1	7
2769058	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	18	20	9	9	2
2770443	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	18	7	3	2	2
2773027	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	18	5	2	2	1
2774263	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	18	8	3	4	1
2775998	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	18	11	5	3	3
2778113	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2780736	REC_START	n/a	LTP250	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2781534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	DOG	480	n/a	n/a	0	0	0
2782155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	FRIAR	605	n/a	n/a	0	0	0
2783155	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	13	<>	-1	n/a	n/a	0	0	0
2871159	DISTRACTOR	n/a	LTP250	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2871159	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2871175	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	19	11	4	1	6
2873074	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	19	14	3	2	9
2876210	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	19	18	6	3	9
2878528	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	19	10	7	1	2
2881063	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	19	19	6	4	9
2882567	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	19	16	7	1	8
2884917	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	19	18	2	7	9
2887003	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	19	21	8	8	5
2890490	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	19	21	9	9	3
2894461	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2896328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	SUITCASE	1403	n/a	n/a	0	0	0
2898980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	DONOR	485	n/a	n/a	0	0	0
2901566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	HAND	683	n/a	n/a	0	0	0
2904352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	COIN	343	n/a	n/a	0	0	0
2906987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	DANDRUFF	439	n/a	n/a	0	0	0
2909572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	GYMNAST	675	n/a	n/a	0	0	0
2912073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	ZIPPER	1636	n/a	n/a	0	0	0
2914709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	SCALLOP	1242	n/a	n/a	0	0	0
2917162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	BURGLAR	200	n/a	n/a	0	0	0
2919614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	REBEL	1172	n/a	n/a	0	0	0
2922383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	CEILING	265	n/a	n/a	0	0	0
2925000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	BABY	64	n/a	n/a	0	0	0
2927720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	JELLO	754	n/a	n/a	0	0	0
2930340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	HORSE	719	n/a	n/a	0	0	0
2932974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	ZEBRA	1635	n/a	n/a	0	0	0
2935460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	STUDENT	1395	n/a	n/a	0	0	0
2938080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	BRACES	164	n/a	n/a	0	0	0
2940880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	LION	827	n/a	n/a	0	0	0
2943385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	GRIZZLY	662	n/a	n/a	0	0	0
2945954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	MOP	916	n/a	n/a	0	0	0
2948456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	PUDDING	1139	n/a	n/a	0	0	0
2951089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	DINER	467	n/a	n/a	0	0	0
2953691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	SAUSAGE	1238	n/a	n/a	0	0	0
2956227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	HIKER	708	n/a	n/a	0	0	0
2957830	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2958719	DISTRACTOR	n/a	LTP250	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2958727	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	20	15	5	8	2
2960529	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	20	1	6	4	5
2962029	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	20	18	1	9	8
2964549	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	20	22	7	8	7
2966799	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	20	17	8	8	1
2968586	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	20	11	1	1	9
2969919	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	20	15	3	9	3
2971854	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	20	12	2	9	1
2973458	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	20	16	8	4	4
2975640	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	20	13	4	4	5
2978360	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	20	17	3	9	5
2980656	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2983748	REC_START	n/a	LTP250	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2985655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	DINER	467	n/a	n/a	0	0	0
2986294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	SAUSAGE	1238	n/a	n/a	0	0	0
2987294	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	14	<>	-1	n/a	n/a	0	0	0
3074155	DISTRACTOR	n/a	LTP250	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3074155	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3074170	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	21	16	5	8	3
3076089	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	21	21	9	7	5
3079075	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	21	15	7	3	5
3080660	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	21	15	5	9	1
3082010	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	21	13	7	3	3
3083778	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	21	15	1	7	7
3085430	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	21	10	1	6	3
3089367	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	21	11	5	1	5
3090568	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	21	13	1	5	7
3093702	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	21	6	4	1	1
3098155	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3099073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	TRUCK	1512	n/a	n/a	0	0	0
3101689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	COLONEL	348	n/a	n/a	0	0	0
3104310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	TWISTER	1530	n/a	n/a	0	0	0
3107060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	THRONE	1461	n/a	n/a	0	0	0
3109763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	ATLAS	53	n/a	n/a	0	0	0
3112449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	CRIB	407	n/a	n/a	0	0	0
3114967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	BEAVER	109	n/a	n/a	0	0	0
3117488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	PORTRAIT	1111	n/a	n/a	0	0	0
