onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1999.574	n/a	WORD	999787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2003.604	n/a	WORD	1001802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	ESSAY	540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2007.536	n/a	WORD	1003768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2011.434	n/a	WORD	1005717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	BAG	69	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2015.55	n/a	WORD	1007775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2019.48	n/a	WORD	1009740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2023.53	n/a	WORD	1011765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2027.65	n/a	WORD	1013825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2031.628	n/a	WORD	1015814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2035.474	n/a	WORD	1017737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041.55	n/a	REC_START	1020775	n/a	LTP181	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.986	n/a	REC_WORD	1021493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.114	n/a	REC_WORD	1022057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.802	n/a	REC_WORD	1022401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.802	n/a	REC_WORD_VV	1022901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.844	n/a	REC_WORD	1023422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.032	n/a	REC_WORD	1036016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.654	n/a	REC_WORD	1037827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.172	n/a	REST_REWET	1058586	n/a	LTP181	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.902	n/a	WORD	1186951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2378.022	n/a	WORD	1189011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2381.85	n/a	WORD	1190925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2385.848	n/a	WORD	1192924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2390.0	n/a	WORD	1195000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2394.03	n/a	WORD	1197015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2397.894	n/a	WORD	1198947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2401.726	n/a	WORD	1200863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2405.774	n/a	WORD	1202887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2409.806	n/a	WORD	1204903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2413.788	n/a	WORD	1206894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2417.988	n/a	WORD	1208994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2421.918	n/a	WORD	1210959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426.086	n/a	WORD	1213043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2430.234	n/a	WORD	1215117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2434.066	n/a	WORD	1217033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2439.804	n/a	REC_START	1219902	n/a	LTP181	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.302	n/a	REC_WORD	1220151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441.556	n/a	REC_WORD	1220778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.592	n/a	REC_WORD	1221296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.644	n/a	WORD	1259822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.86	n/a	WORD	1261930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527.958	n/a	WORD	1263979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531.926	n/a	WORD	1265963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536.022	n/a	WORD	1268011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539.92	n/a	WORD	1269960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543.986	n/a	WORD	1271993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547.816	n/a	WORD	1273908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551.748	n/a	WORD	1275874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555.798	n/a	WORD	1277899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559.998	n/a	WORD	1279999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563.898	n/a	WORD	1281949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568.06	n/a	WORD	1284030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.21	n/a	WORD	1286105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.292	n/a	WORD	1288146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580.14	n/a	WORD	1290070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586.098	n/a	REC_START	1293049	n/a	LTP181	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.77	n/a	REC_WORD	1293385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.082	n/a	REC_WORD	1294041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.454	n/a	REC_WORD	1294727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.5	n/a	REC_WORD	1295750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.0	n/a	REC_WORD	1297000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.552	n/a	REC_WORD	1297776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.352	n/a	REC_WORD	1302176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.064	n/a	REC_WORD	1307032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.408	n/a	REC_WORD	1307704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	14	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.482	n/a	WORD	1332741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	15	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669.568	n/a	WORD	1334784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	15	0	SWITCH	1422	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2673.598	n/a	WORD	1336799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	15	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677.512	n/a	WORD	1338756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	15	1	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2681.562	n/a	WORD	1340781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	15	1	GARLIC	624	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685.542	n/a	WORD	1342771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	15	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2689.506	n/a	WORD	1344753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	15	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2693.408	n/a	WORD	1346704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	15	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2697.488	n/a	WORD	1348744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	15	0	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2701.452	n/a	WORD	1350726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	15	0	CHAUFFEUR	283	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2705.536	n/a	WORD	1352768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	15	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2709.652	n/a	WORD	1354826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	15	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2713.668	n/a	WORD	1356834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	15	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2717.632	n/a	WORD	1358816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	15	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2721.496	n/a	WORD	1360748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	15	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725.362	n/a	WORD	1362681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	15	0	PASSENGER	1020	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2731.32	n/a	REC_START	1365660	n/a	LTP181	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.738	n/a	REC_WORD	1365869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	15	0	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.942	n/a	REC_WORD	1383971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	15	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.738	n/a	REC_WORD	1398369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	15	0	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.362	n/a	REC_WORD	1400681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	15	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.44	n/a	WORD	1405220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2814.452	n/a	WORD	1407226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2818.584	n/a	WORD	1409292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	0	CHESS	294	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2822.516	n/a	WORD	1411258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	0	STEWARDESS	1381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2826.498	n/a	WORD	1413249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	1	FOLLOWER	589	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2830.366	n/a	WORD	1415183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2834.328	n/a	WORD	1417164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2838.53	n/a	WORD	1419265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2842.56	n/a	WORD	1421280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2846.576	n/a	WORD	1423288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2850.424	n/a	WORD	1425212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2854.622	n/a	WORD	1427311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2858.772	n/a	WORD	1429386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	0	SMOG	1330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2862.754	n/a	WORD	1431377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2866.702	n/a	WORD	1433351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2870.82	n/a	WORD	1435410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	1	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2876.624	n/a	REC_START	1438312	n/a	LTP181	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.132	n/a	REC_WORD	1438566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.154	n/a	REC_WORD	1439077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.142	n/a	REC_WORD	1439571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.56	n/a	REC_WORD	1440280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.872	n/a	REC_WORD	1440936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	16	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.46	n/a	REC_START	1486730	n/a	LTP181	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.458	n/a	FFR_REC_WORD	1489729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	0	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.374	n/a	FFR_REC_WORD	1491687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.966	n/a	FFR_REC_WORD	1492483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.312	n/a	FFR_REC_WORD	1493156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.122	n/a	FFR_REC_WORD	1494061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.106	n/a	FFR_REC_WORD	1494553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.524	n/a	FFR_REC_WORD	1497262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.382	n/a	FFR_REC_WORD	1501191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.524	n/a	FFR_REC_WORD	1501762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.116	n/a	FFR_REC_WORD	1510058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.772	n/a	FFR_REC_WORD	1521386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.178	n/a	FFR_REC_WORD	1529089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	0	MONEY	908	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.702	n/a	FFR_REC_WORD	1530351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.982	n/a	FFR_REC_WORD	1532491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.698	n/a	FFR_REC_WORD	1544349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.982	n/a	FFR_REC_WORD	1552991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.048	n/a	FFR_REC_WORD	1553524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.9	n/a	FFR_REC_WORD	1555450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.21	n/a	FFR_REC_WORD	1556605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.136	n/a	FFR_REC_WORD	1590068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.676	n/a	FFR_REC_WORD	1592338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	1	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.68	n/a	FFR_REC_WORD	1601840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.996	n/a	FFR_REC_WORD	1605998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.78	n/a	FFR_REC_WORD	1607390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
