onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
752.85595703125	n/a	START	1541849	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
753.90185546875	n/a	DISTRACTOR	1543991	n/a	LTP391	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
753.90869140625	n/a	PROB	1544005	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	13	5	5	3
755.32763671875	n/a	PROB	1546911	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	19	2	9	8
756.666015625	n/a	PROB	1549652	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	19	3	8	8
759.22265625	n/a	PROB	1554888	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	11	3	6	2
760.5166015625	n/a	PROB	1557538	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	24	9	7	8
762.12158203125	n/a	PROB	1560825	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	17	7	3	7
764.78759765625	n/a	PROB	1566285	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	17	5	9	3
766.734375	n/a	PROB	1570272	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	12	4	5	3
768.60546875	n/a	PROB	1574104	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	9	6	2	1
769.88427734375	n/a	PROB	1576723	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	8	1	2	5
771.1123046875	n/a	PROB	1579238	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	15	8	5	2
772.71630859375	n/a	PROB	1582523	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	11	1	7	3
773.978515625	n/a	PROB	1585108	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	17	5	4	8
775.654296875	n/a	STOP	1588540	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
778.64111328125	n/a	REC_START	1594657	n/a	LTP391	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
779.2373046875	n/a	REC_WORD	1595878	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	BLENDER	136	n/a	n/a	0	0	0
779.96435546875	n/a	REC_WORD	1597367	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	TILE	1468	n/a	n/a	0	0	0
780.76318359375	n/a	REC_WORD	1599003	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	APRON	35	n/a	n/a	0	0	0
783.2109375	n/a	REC_WORD	1604016	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	POSTAL	-1	n/a	n/a	0	0	0
786.5771484375	n/a	REC_WORD	1610910	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	PACKAGE	997	n/a	n/a	0	0	0
787.7080078125	n/a	REC_WORD	1613226	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	PAPER	1011	n/a	n/a	0	0	0
788.2900390625	n/a	REC_WORD	1614418	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	STAPLE	1371	n/a	n/a	0	0	0
789.8017578125	n/a	REC_WORD	1617514	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	CRATER	400	n/a	n/a	0	0	0
790.64892578125	n/a	REC_WORD	1619249	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	LODGE	839	n/a	n/a	0	0	0
792.462890625	n/a	REC_WORD	1622964	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	ICEBERG	731	n/a	n/a	0	0	0
793.390625	n/a	REC_WORD	1624864	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	CELLAR	267	n/a	n/a	0	0	0
796.3857421875	n/a	REC_WORD	1630998	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	DRILL	497	n/a	n/a	0	0	0
797.36279296875	n/a	REC_WORD	1632999	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	CLOUD	328	n/a	n/a	0	0	0
798.1806640625	n/a	REC_WORD	1634674	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	SPARROW	1347	n/a	n/a	0	0	0
798.8896484375	n/a	REC_WORD	1636126	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	HORNET	718	n/a	n/a	0	0	0
800.4306640625	n/a	REC_WORD	1639282	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	SHOULDER	1294	n/a	n/a	0	0	0
801.19140625	n/a	REC_WORD	1640840	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	ARM	38	n/a	n/a	0	0	0
801.70263671875	n/a	REC_WORD	1641887	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	ELBOW	520	n/a	n/a	0	0	0
802.25341796875	n/a	REC_WORD	1643015	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	BACKBONE	66	n/a	n/a	0	0	0
802.87939453125	n/a	REC_WORD	1644297	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	CRUTCH	417	n/a	n/a	0	0	0
805.20361328125	n/a	REC_WORD	1649057	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	DRAGON	492	n/a	n/a	0	0	0
869.08154296875	n/a	WORD	1779879	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	EYELASH	546	n/a	n/a	0	0	0
871.83984375	n/a	WORD	1785528	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	JAPAN	749	n/a	n/a	0	0	0
874.28662109375	n/a	WORD	1790539	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	TREAT	1501	n/a	n/a	0	0	0
876.91162109375	n/a	WORD	1795915	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	CANDY	230	n/a	n/a	0	0	0
879.45849609375	n/a	WORD	1801131	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	DRESS	495	n/a	n/a	0	0	0
881.94140625	n/a	WORD	1806216	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	COSTUME	383	n/a	n/a	0	0	0
884.62353515625	n/a	WORD	1811709	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	SNAKE	1333	n/a	n/a	0	0	0
887.33837890625	n/a	WORD	1817269	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	GARBAGE	622	n/a	n/a	0	0	0
889.96337890625	n/a	WORD	1822645	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	BACON	67	n/a	n/a	0	0	0
892.501953125	n/a	WORD	1827844	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	BLOUSE	139	n/a	n/a	0	0	0
895.251953125	n/a	WORD	1833476	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	HIKER	708	n/a	n/a	0	0	0
897.9931640625	n/a	WORD	1839090	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	COUCH	386	n/a	n/a	0	0	0
900.76708984375	n/a	WORD	1844771	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	VENUS	1557	n/a	n/a	0	0	0
903.3310546875	n/a	WORD	1850022	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	EUROPE	541	n/a	n/a	0	0	0
905.8798828125	n/a	WORD	1855242	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	DAISY	435	n/a	n/a	0	0	0
908.40283203125	n/a	WORD	1860409	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	LOFT	840	n/a	n/a	0	0	0
910.9765625	n/a	WORD	1865680	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	CIGAR	308	n/a	n/a	0	0	0
913.65966796875	n/a	WORD	1871175	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	FIREMAN	569	n/a	n/a	0	0	0
916.29833984375	n/a	WORD	1876579	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	SHELTER	1282	n/a	n/a	0	0	0
918.7734375	n/a	WORD	1881648	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	NIGHTGOWN	953	n/a	n/a	0	0	0
921.4794921875	n/a	WORD	1887190	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	NOVEL	960	n/a	n/a	0	0	0
924.14501953125	n/a	WORD	1892649	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	MUFFIN	929	n/a	n/a	0	0	0
926.88623046875	n/a	WORD	1898263	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	SUMMIT	1405	n/a	n/a	0	0	0
929.55126953125	n/a	WORD	1903721	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	CROSS	413	n/a	n/a	0	0	0
931.15625	n/a	START	1907008	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
932.248046875	n/a	DISTRACTOR	1909244	n/a	LTP391	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
932.2509765625	n/a	PROB	1909250	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	20	9	4	7
933.9970703125	n/a	PROB	1912826	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	13	6	5	2
935.90185546875	n/a	PROB	1916727	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	16	7	7	2
937.11376953125	n/a	PROB	1919209	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	7	2	2	3
938.78466796875	n/a	PROB	1922631	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	17	4	8	5
940.337890625	n/a	PROB	1925812	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	19	8	3	8
941.92578125	n/a	PROB	1929064	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	14	4	9	1
943.1796875	n/a	PROB	1931632	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	17	7	2	8
945.0927734375	n/a	PROB	1935550	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	7	3	1	3
946.74755859375	n/a	PROB	1938939	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	11	1	4	6
947.9755859375	n/a	PROB	1941454	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	15	3	6	6
949.58837890625	n/a	PROB	1944757	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	18	2	8	8
951.8525390625	n/a	PROB	1949394	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	13	4	2	7
953.75927734375	n/a	STOP	1953299	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
957.05859375	n/a	REC_START	1960056	n/a	LTP391	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
957.5322265625	n/a	REC_WORD	1961026	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	EYELASH	546	n/a	n/a	0	0	0
958.0673828125	n/a	REC_WORD	1962122	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	JAPAN	749	n/a	n/a	0	0	0
958.71630859375	n/a	REC_WORD	1963451	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	EUROPE	541	n/a	n/a	0	0	0
959.13916015625	n/a	REC_WORD	1964317	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	SUMMIT	1405	n/a	n/a	0	0	0
959.6533203125	n/a	REC_WORD	1965370	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	HIKER	708	n/a	n/a	0	0	0
960.943359375	n/a	REC_WORD	1968012	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	CANDY	230	n/a	n/a	0	0	0
961.4912109375	n/a	REC_WORD	1969134	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	TREAT	1501	n/a	n/a	0	0	0
962.10205078125	n/a	REC_WORD	1970385	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	BACON	67	n/a	n/a	0	0	0
962.84912109375	n/a	REC_WORD	1971915	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	MUFFIN	929	n/a	n/a	0	0	0
969.80810546875	n/a	REC_WORD	1986167	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	COSTUME	383	n/a	n/a	0	0	0
970.451171875	n/a	REC_WORD	1987484	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	DRESS	495	n/a	n/a	0	0	0
970.91796875	n/a	REC_WORD	1988440	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	BLOUSE	139	n/a	n/a	0	0	0
975.19873046875	n/a	REC_WORD	1997207	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1015.39404296875	n/a	REC_WORD	2079527	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	DANCER	437	n/a	n/a	0	0	0
1018.423828125	n/a	REC_WORD	2085732	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	FIREMAN	569	n/a	n/a	0	0	0
1019.0458984375	n/a	REC_WORD	2087006	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	LOFT	840	n/a	n/a	0	0	0
1019.599609375	n/a	REC_WORD	2088140	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	SHELTER	1282	n/a	n/a	0	0	0
1031.38134765625	n/a	REC_WORD	2112269	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	4	DAISY	435	n/a	n/a	0	0	0
1047.48974609375	n/a	DISTRACTOR	2145259	n/a	LTP391	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1047.48974609375	n/a	START	2145259	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1047.5068359375	n/a	PROB	2145294	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	12	4	1	7
1049.18701171875	n/a	PROB	2148735	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	13	3	4	6
1050.380859375	n/a	PROB	2151180	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	16	6	4	6
1052.23681640625	n/a	PROB	2154981	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	7	1	5	1
1053.52294921875	n/a	PROB	2157615	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	19	9	5	5
1054.7939453125	n/a	PROB	2160218	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	9	5	3	1
1056.4638671875	n/a	PROB	2163638	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	12	5	6	2
1058.62060546875	n/a	PROB	2168055	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	12	7	3	2
1060.634765625	n/a	PROB	2172180	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	11	5	2	4
1062.16357421875	n/a	PROB	2175311	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	12	1	6	5
1063.5673828125	n/a	PROB	2178186	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	21	5	8	8
1065.5546875	n/a	PROB	2182256	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	4	1	1	2
1066.66748046875	n/a	PROB	2184535	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	15	5	2	8
1068.07958984375	n/a	PROB	2187427	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	19	6	4	9
1069.46533203125	n/a	PROB	2190265	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	11	1	3	7
1070.984375	n/a	STOP	2193376	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072.47314453125	n/a	WORD	2196425	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	COFFEE	341	n/a	n/a	0	0	0
1075.248046875	n/a	WORD	2202108	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	LION	827	n/a	n/a	0	0	0
1077.73828125	n/a	WORD	2207208	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	SEAGULL	1261	n/a	n/a	0	0	0
1080.34423828125	n/a	WORD	2212545	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	JELLY	755	n/a	n/a	0	0	0
1082.876953125	n/a	WORD	2217732	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	TUBA	1515	n/a	n/a	0	0	0
1085.39990234375	n/a	WORD	2222899	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	CONCERT	360	n/a	n/a	0	0	0
1088.14990234375	n/a	WORD	2228531	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	CRICKET	408	n/a	n/a	0	0	0
1090.78173828125	n/a	WORD	2233921	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	SLOPE	1328	n/a	n/a	0	0	0
1093.52978515625	n/a	WORD	2239549	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	PASSAGE	1019	n/a	n/a	0	0	0
1096.24560546875	n/a	WORD	2245111	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
1098.9697265625	n/a	WORD	2250690	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	ROD	1203	n/a	n/a	0	0	0
1101.61865234375	n/a	WORD	2256115	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	SPOOL	1356	n/a	n/a	0	0	0
1104.38330078125	n/a	WORD	2261777	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	XEROX	1628	n/a	n/a	0	0	0
1106.9072265625	n/a	WORD	2266946	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	PIGMENT	1066	n/a	n/a	0	0	0
1109.4130859375	n/a	WORD	2272078	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	YARN	1631	n/a	n/a	0	0	0
1111.97119140625	n/a	WORD	2277317	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	HIGHWAY	707	n/a	n/a	0	0	0
1114.6533203125	n/a	WORD	2282810	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
1117.3349609375	n/a	WORD	2288302	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	COLLEGE	346	n/a	n/a	0	0	0
1120.14306640625	n/a	WORD	2294053	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	GLOVE	642	n/a	n/a	0	0	0
1122.833984375	n/a	WORD	2299564	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	OINTMENT	974	n/a	n/a	0	0	0
1125.380859375	n/a	WORD	2304780	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	CASKET	255	n/a	n/a	0	0	0
1128.0888671875	n/a	WORD	2310326	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	WRIST	1626	n/a	n/a	0	0	0
1130.74658203125	n/a	WORD	2315769	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	CASHIER	254	n/a	n/a	0	0	0
1133.4697265625	n/a	WORD	2321346	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	PLAZA	1088	n/a	n/a	0	0	0
1135.07470703125	n/a	START	2324633	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1136.04638671875	n/a	DISTRACTOR	2326623	n/a	LTP391	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1136.052734375	n/a	PROB	2326636	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	19	6	8	5
1139.6953125	n/a	PROB	2334096	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	13	2	4	5
1141.41552734375	n/a	PROB	2337619	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	6	1	4	1
1142.619140625	n/a	PROB	2340084	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	12	9	1	2
1143.8984375	n/a	PROB	2342704	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	12	1	4	7
1149.51220703125	n/a	PROB	2354201	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	19	4	7	8
1151.861328125	n/a	PROB	2359012	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	18	4	9	5
1153.26416015625	n/a	PROB	2361885	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	10	4	5	1
1154.994140625	n/a	PROB	2365428	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	19	4	7	8
1156.81591796875	n/a	PROB	2369159	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	16	8	4	4
1158.2001953125	n/a	STOP	2371994	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1160.912109375	n/a	REC_START	2377548	n/a	LTP391	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1162.2919921875	n/a	REC_WORD	2380374	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	COLLEGE	346	n/a	n/a	0	0	0
1163.0166015625	n/a	REC_WORD	2381858	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
1164.07763671875	n/a	REC_WORD	2384031	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	HIGHWAY	707	n/a	n/a	0	0	0
1165.169921875	n/a	REC_WORD	2386268	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	PLAZA	1088	n/a	n/a	0	0	0
1165.9169921875	n/a	REC_WORD	2387798	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	GLOVE	642	n/a	n/a	0	0	0
1166.802734375	n/a	REC_WORD	2389612	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	COFFEE	341	n/a	n/a	0	0	0
1171.06640625	n/a	REC_WORD	2398344	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	WRIST	1626	n/a	n/a	0	0	0
1171.74560546875	n/a	REC_WORD	2399735	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	CRICKET	408	n/a	n/a	0	0	0
1173.53857421875	n/a	REC_WORD	2403407	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	CASKET	255	n/a	n/a	0	0	0
1176.78955078125	n/a	REC_WORD	2410065	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	LION	827	n/a	n/a	0	0	0
1177.67724609375	n/a	REC_WORD	2411883	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	SEAGULL	1261	n/a	n/a	0	0	0
1179.4521484375	n/a	REC_WORD	2415518	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	JELLY	755	n/a	n/a	0	0	0
1182.525390625	n/a	REC_WORD	2421812	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	PIGMENT	1066	n/a	n/a	0	0	0
1183.18115234375	n/a	REC_WORD	2423155	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	OINTMENT	974	n/a	n/a	0	0	0
1183.7900390625	n/a	REC_WORD	2424402	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	YARN	1631	n/a	n/a	0	0	0
1184.4482421875	n/a	REC_WORD	2425750	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	SPOOL	1356	n/a	n/a	0	0	0
1185.30810546875	n/a	REC_WORD	2427511	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	ROD	1203	n/a	n/a	0	0	0
1187.3349609375	n/a	REC_WORD	2431662	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	5	CASHIER	254	n/a	n/a	0	0	0
1251.34130859375	n/a	WORD	2562747	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	SUNSET	1408	n/a	n/a	0	0	0
1254.1005859375	n/a	WORD	2568398	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	SPOUSE	1358	n/a	n/a	0	0	0
1256.6484375	n/a	WORD	2573616	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	WIDOW	1608	n/a	n/a	0	0	0
1259.26318359375	n/a	WORD	2578971	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	BIKE	125	n/a	n/a	0	0	0
1262.05517578125	n/a	WORD	2584689	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	PLUTO	1092	n/a	n/a	0	0	0
1264.578125	n/a	WORD	2589856	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	OUTLAW	989	n/a	n/a	0	0	0
1267.13525390625	n/a	WORD	2595093	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	INMATE	738	n/a	n/a	0	0	0
1269.90087890625	n/a	WORD	2600757	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	RECORD	1176	n/a	n/a	0	0	0
1272.64990234375	n/a	WORD	2606387	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	BINDER	127	n/a	n/a	0	0	0
1275.181640625	n/a	WORD	2611572	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	MACHINE	852	n/a	n/a	0	0	0
1277.64697265625	n/a	WORD	2616621	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	ROBOT	1200	n/a	n/a	0	0	0
1280.0947265625	n/a	WORD	2621634	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	PADDING	999	n/a	n/a	0	0	0
1282.5673828125	n/a	WORD	2626698	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	RECEIPT	1173	n/a	n/a	0	0	0
1285.1416015625	n/a	WORD	2631970	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	FREEZER	604	n/a	n/a	0	0	0
1287.8154296875	n/a	WORD	2637446	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	PERFUME	1049	n/a	n/a	0	0	0
1290.572265625	n/a	WORD	2643092	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	MOTEL	919	n/a	n/a	0	0	0
1293.146484375	n/a	WORD	2648364	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1295.58642578125	n/a	WORD	2653361	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	PRIMATE	1123	n/a	n/a	0	0	0
1298.38427734375	n/a	WORD	2659091	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	6	FRAGRANCE	599	n/a	n/a	0	0	0
